Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,28,6.2,,42,0,16.1,3,27.8,37,,,,
2,16.8,28.5,8,,41,0,15.1,7.6,37,,,,,
3,17,28.6,8.8,,50,0,13.8,4.6,37,,,,,
4,17.4,28.6,11.5,,50,0,20.1,7.6,37,55.4,,,,
5,16.7,28.7,5.9,,49,0,18.7,1.9,18.3,,,,,
6,17.2,29.5,5.2,,35,0,19,2,22.2,,,,,
7,18.2,32.8,6,,37,0,15.9,4.6,22.2,,,,,
8,18.4,31.4,4.8,,37,0,19,7.8,27.8,46.5,,,,
9,19.3,29.5,8,,36,0,19.2,2.4,22.2,,,,,
10,17.8,29.5,7.4,,49,0,18.7,8,37,,,,,
11,17.7,29.2,5.7,,41,0,15.6,2.6,18.3,,,,,
12,17.6,29.2,6,,38,0,20.4,1.5,18.3,,,,,
13,18.4,29.6,7,,41,0,13.2,5.2,22.2,,,,,
14,17,29.6,7,,48,0,19.6,5.9,18.3,,,,,
15,15.1,27.8,9.5,,56,0,18.2,10.4,33.5,,,,,
16,12.4,21.2,9,,73,0.25,14.5,4.4,27.8,,,,,
17,14.8,22,9.2,,63,7.11,12.4,1.9,14.8,,,,,
18,15.1,23.2,9,,59,,16.7,5,18.3,,,,,
19,13.5,21.4,9,,59,,14.3,5,27.8,,,,,
20,11.8,16.8,6.5,,82,,11.7,3,14.8,,,,,
21,15.4,28,8.4,,60,0,16.9,2.4,18.3,,,,,
22,16.6,24.5,9.8,,51,0,18.2,4.1,27.8,,,,,
23,16.1,26,6.5,,52,0,18.5,5.6,37,,,,,
24,18.2,27.4,10,,38,0,19.5,4.3,27.8,,,,,
25,18.7,27.4,11,,51,0,15.1,5.2,37,,,,,
26,17.8,27,7.4,,44,0,18.7,4.3,22.2,,,,,
27,18.7,27.5,10.4,,41,0,19.5,5.6,27.8,,,,,
28,18.2,26.8,10.6,,46,0,18,2.6,11.1,,,,,
29,17.9,26.8,10.5,,47,0,15.3,6.9,33.5,,,,,
30,18.9,27,11.4,,48,1.02,15.9,2.2,18.3,,,,,
