Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,26,6,,67,0,9.2,2.4,27.8,,,,,
2,17.7,22,14,,67,,9.5,4.6,37,,,,,
3,17.8,26,12,,72,,7.7,2.6,27.8,,,,,
4,18.4,24,13,,70,0,10.3,5.4,22.2,,,,,
5,19.3,26,13,,56,0,9.8,6.7,27.8,,,,,
6,19.6,26,14,,55,,9.5,5.6,27.8,,,,,
7,20.1,27,14,,53,0,10.8,5.2,33.5,,,,,
8,17.5,22,12,,62,,10.9,7.6,27.8,,,,,
9,18.3,27,12,,61,0,8.9,2.2,27.8,,,,,
10,20.8,28,15,,51,0,11.1,3.9,18.3,,,,,
11,17.7,22,12,,68,,9.7,4.4,27.8,,,,,
12,18.8,25,13,,64,,9.8,3,18.3,,,,,
13,20.3,27,13,,55,0,10.1,5.7,22.2,,,,,
14,17.4,21,13,,66,,10.3,3.7,18.3,,,,,
15,18.2,27,13,,68,0,10,2.8,18.3,,,,,
16,19.3,26,15,,59,0,11.3,4.1,18.3,,,,,
17,15.9,20,13,,74,,9.5,1.9,18.3,,,,,
18,15.3,21,12,,80,,9.5,3,18.3,,,,,
19,14.8,21,11,,80,,9.3,2,14.8,,,,,
20,18.3,25,12,,60,0,10.6,3.1,27.8,,,,,
21,18.7,24,13,,60,0,11.3,3.9,14.8,,,,,
22,18.8,24,14,,57,0,10.5,3,18.3,,,,,
23,19.7,27,13,,55,0,10.5,3.1,33.5,,,,,
24,18.5,24,14,,62,,10,6.1,27.8,,,,,
25,16.8,24,12,,73,,8.7,0.9,18.3,,,,,
26,18.1,23,14,,63,0,10.5,7,27.8,,,,,
27,17.8,23,13,,67,,10.9,3,27.8,,,,,
28,18.5,25,14,,60,0,10.9,1.3,14.8,,,,,
