Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.8,9.8,-6.7,1009.8,42,0,,6.9,14.8,,,,,
3,2.2,10,-6.7,1011.1,35,0,,10.2,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,2.8,10.9,-4,1012.5,42,0,,13.5,24.1,,,,,
7,,,,,,,,,,,,,,
8,5.7,10.2,3.5,1006.9,73,0,,14.8,22.2,,,,,
9,1.7,6.4,-2.4,1015.3,90,0,,13.9,14.8,,,,,
10,5.3,13.1,-3.5,1021.7,62,0,,7.4,18.3,,,,,
11,5.9,15,-3.5,1007.8,72,0,,7.4,11.1,,,,,
12,2.4,9.3,-0.6,1005.7,85,0,,13,14.8,,,,,
13,1.4,6.3,-5.2,1008.9,61,0,,7.4,13,,,,,
14,2.8,5.5,0.4,1006.5,66,0,,7.8,11.1,,,,,
15,2.1,6.7,-1.4,1014.2,56,0,,11.5,18.3,,,,,
16,2.3,8.1,-3.7,1013.2,58,0,,4.6,9.4,,,,,
17,4.2,11.5,-5.2,1010.8,59,0,,4.6,7.6,,,,,
18,6.2,12.9,-5.2,1008.8,53,0,,6.5,11.1,,,,,
19,,,,,,,,,,,,,,
20,3.9,7.2,1.3,,82,0,,10.2,16.5,,,,,
21,4.1,8.3,1.2,1027.9,70,0,,8.3,11.1,,,,,
22,3.8,10.9,-3.9,1029.3,64,0,,5.6,14.8,,,,,
23,5.4,11.9,-3.9,1021.5,79,0,,7.4,13,,,,,
24,7.5,9.9,3.6,1017.5,88,0,,5.2,7.6,,,,,
25,7.6,12.2,-2.5,1023.8,60,0,,9.4,14.8,,,,,
26,8.4,15.1,-2.5,1027.8,57,0,,6.1,11.1,,,,,
27,10.4,19.3,-2.4,1029.7,45,0,,5.9,18.3,,,,,
28,12.2,20.3,-2.1,1028.3,42,0,,7.8,14.8,,,,,
29,11.8,21.4,-2,1021.9,39,0,,8.3,18.3,,,,,
30,14.9,24,5.9,1013.9,38,0,,9.3,16.5,,,,,
31,16.1,22.1,10.7,1016.7,49,0,,9.4,13,,,,,
