Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-5.6,-3.6,-11,1021.8,88,0,,6.1,7.6,,,,,
3,-4.3,-2,-7.6,1016.0,92,0,,0.4,1.9,,,,,
4,-5.3,-1.9,-7.4,1010.4,89,0,,5.6,9.4,,,,,
5,-5.1,-2,-8.2,1011.5,91,0,,8.3,13,,,,,
6,-2.9,-1.4,-6.2,1012.2,89,0,,12.6,13,,,,,
7,-5.4,-2.7,-8.3,1016.8,79,0,,8.9,11.1,,,,,
8,,,,,,,,,,,,,,
9,-5.4,-4,-6.2,1016.9,92,0,,2.8,5.4,,,,,
10,-5.8,-3.7,-7.1,1019.9,92,0,,3.5,5.4,,,,,
11,-5.6,-4.7,-7.1,1020.1,86,0,,8,9.4,,,,,
12,-5.2,-1.9,-8.2,1011.3,79,0,,17.6,27.8,,,,,
13,-1.2,-0.6,-7.7,1005.1,78,0,,18.5,20.6,,,,,
14,-11,-0.8,-23.6,1014.8,75,0,,8.3,14.8,,,,,
15,-7.9,-0.9,-23.6,999.8,85,0,,4.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,-10.1,1.8,-19.8,1012.1,80,0,,12.4,18.3,,,,,
18,-2.5,-0.1,-5.7,1004.1,94,0,,7.4,14.8,,,,,
19,-8.5,0.2,-12,1012.9,83,0,,9.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,-17.4,-5.8,-26,1022.7,78,0,,2.8,9.4,,,,,
22,-5.8,-4,-10.4,1017.5,84,0,,9.3,13,,,,,
23,-4.7,-2.7,-13.7,1011.5,81,0,,12.6,14.8,,,,,
24,-3.6,-0.9,-13.7,1009.0,69,0,,9.3,11.1,,,,,
25,-4.9,-0.1,-7.7,1008.2,83,0,,7,9.4,,,,,
26,-7.6,-3.3,-13.5,1003.3,78,0,,14.8,24.1,,,,,
27,-23.8,-16,-32,1014.7,69,0,,4.6,9.4,,,,,
28,-11.1,-10.4,-12,1006.2,78,0,,6.1,9.4,,,,,
29,-17.8,-10.3,-25.7,1008.5,66,0,,4.6,7.6,,,,,
30,-27.1,-13.6,-34.4,1011.2,67,0,,3.7,9.4,,,,,
31,-24.7,-18.1,-34.4,1021.0,62,0,,8,11.1,,,,,
