Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-11.4,-8.2,-13.6,1002.3,89,0,,8.7,13,,,,,
3,-9.1,-6.6,-13.4,1004.9,89,0,,8.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,-18,-15.5,-19.9,1011.4,78,0,,9.8,11.1,,,,,
6,-16.3,-14.2,-19,1013.2,62,0,,15.6,18.3,,,,,
7,-20.1,-15.9,-23.9,1024.2,62,0,,9.6,16.5,,,,,
8,-28.6,-21,-36.1,1027.6,66,0,,1.3,1.9,,,,,
9,-13.1,-10.5,-15.5,1014.7,81,0,,4.4,5.4,,,,,
10,,,,,,,,,,,,,,
11,-19.8,-18.6,-20.9,1010.2,72,0,,18,18.3,,,,,
12,,,,,,,,,,,,,,
13,-14.8,-12.4,-18.4,1025.9,74,0,,16.7,25.9,,,,,
14,-13.1,-10,-18.4,1021.3,68,0,,14.8,25.9,,,,,
15,,,,,,,,,,,,,,
16,-27.4,-17.2,-32.8,1009.2,63,0,,17,22.2,,,,,
17,-27.2,-25.8,-29.1,1012.3,63,0,,21.3,25.9,,,,,
18,-23.6,-17.1,-29,1014.3,59,0,,14.8,18.3,,,,,
19,-12.4,-6.5,-16.7,1002.4,75,0,,13,20.6,,,,,
20,-10.2,-3.9,-16.1,1008.9,70,0,,14.4,20.6,,,,,
21,-18.7,-9.4,-26.1,1019.3,81,0,,2.8,11.1,,,,,
22,,,,,,,,,,,,,,
23,-29.8,-23.4,-38.5,1032.1,62,0,,4.6,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-27.5,-18.5,-35.6,1032.3,66,0,,3.1,5.4,,,,,
28,-25.9,-16.2,-35.6,1024.3,68,0,,9.3,22.2,,,,,
29,-30.4,-23.9,-35.7,1037.2,56,0,,4.6,7.6,,,,,
30,-22.5,-13,-29.2,1021.7,75,0,,5.6,7.6,,,,,
31,,,,,,,,,,,,,,
