Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.2,14.3,-6.2,1007.8,83,0,,10.2,22.2,,,,,
3,10.6,16,6.7,1006.9,83,0,,9.3,20.6,,,,,
4,13.7,18.3,6.5,998.1,79,0,,14.3,18.3,,,,,
5,7.9,18.9,-1,1004.1,86,0,,6.1,9.4,,,,,
6,5.7,14.6,-1,1012.5,95,0,,5.6,13,,,,,
7,4.8,10.2,-1.2,1023.2,98,0,,5.9,16.5,,,,,
8,13.4,18.1,9.9,1011.5,93,0,,11.1,14.8,,,,,
9,15.6,22.5,10,998.1,83,0,,20.2,27.8,,,,,
10,4.3,7.6,1.9,1017.7,74,0,,19.4,33.5,,,,,
11,6.4,10.1,-0.3,1020.9,88,0,,13.3,16.5,,,,,
12,12.6,17.3,5.1,1005.9,95,0,,15.6,18.3,,,,,
13,14.1,18.3,10.5,992.1,89,0,,25.9,33.5,,,,,
14,1.8,5.3,-0.6,1003.1,71,0,,18.9,25.9,,,,,
15,3.2,6.5,-0.7,1022.0,76,0,,10.2,13,,,,,
16,-0.4,9,-7.2,1032.4,80,0,,3.1,7.6,,,,,
17,4.9,10.5,2.9,1022.5,78,0,,8.9,11.1,,,,,
18,7.7,13.4,1.9,1011.0,85,0,,5.9,18.3,,,,,
19,5.4,13.8,1.1,1007.2,88,0,,11.5,18.3,,,,,
20,-2.8,-0.9,-5.3,1020.4,91,0,,8.9,13,,,,,
21,-3.7,-1.7,-5.9,1023.0,85,0,,8.7,13,,,,,
22,-4.1,-3,-4.8,1023.2,74,0,,13.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,-3.4,-1.9,-4.4,1017.9,71,0,,12,16.5,,,,,
25,-3.9,-1.3,-5.4,1025.6,65,0,,10.2,13,,,,,
26,-10.1,-0.4,-18.4,1028.7,62,0,,1.9,3.5,,,,,
27,-9.1,1.1,-18.4,1020.3,75,0,,3.7,13,,,,,
28,0.8,6.8,-2.5,1004.7,71,0,,13.3,18.3,,,,,
29,1.9,8.9,-1.5,1005.5,61,0,,17.6,20.6,,,,,
30,-4.8,2.7,-10.5,1014.2,74,0,,6.5,13,,,,,
31,-0.8,0.6,-10.5,1004.5,75,0,,6.1,7.6,,,,,
