Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.7,27.5,5.7,1015.1,48,0,,10.6,16.5,,,,,
3,17.1,27.4,5.7,1020.2,54,0,,6.1,11.1,,,,,
4,17,24.7,8.9,1018.2,68,0,,5,9.4,,,,,
5,15,21.7,7.5,1011.9,72,0,,5,14.8,,,,,
6,14.2,21.7,4.1,1014.8,75,0,,6.1,9.4,,,,,
7,13.2,20,4.1,1021.1,67,0,,8.7,16.5,,,,,
8,16.6,25.3,4.4,1023.3,60,0,,7.8,14.8,,,,,
9,20.3,28.1,4.4,1021.5,47,0,,7.4,14.8,,,,,
10,23.9,29.7,17.3,1018.6,33,0,,16.7,24.1,,,,,
11,23.8,31.5,11.9,1014.0,40,0,,8.9,16.5,,,,,
12,21.2,28.3,11.9,1006.5,53,0,,8.7,16.5,,,,,
13,12.3,25.5,8.3,1009.7,72,0,,9.4,9.4,,,,,
14,11.2,19.4,0,1013.4,53,0,,6.1,13,,,,,
15,15.5,19.5,12.2,1001.6,61,0,,7.4,11.1,,,,,
16,11.7,22,5.9,997.6,77,0,,10.2,16.5,,,,,
17,11.4,17.8,2.5,1008.5,55,0,,5.6,11.1,,,,,
18,13.2,19.1,2.5,1011.7,54,0,,6.5,11.1,,,,,
19,14.3,21.4,1.9,1013.7,52,0,,7.4,16.5,,,,,
20,14.6,22.9,1.9,1006.7,68,0,,11.1,16.5,,,,,
21,16.1,22.9,6.3,1003.1,73,0,,6.9,16.5,,,,,
22,15,22.9,6.3,1011.2,76,0,,8,13,,,,,
23,14.4,20.6,6.7,1017.8,75,0,,10.7,13,,,,,
24,16.1,19.9,6.7,1012.2,87,0,,7.4,13,,,,,
25,18.3,23.7,14.4,1002.0,75,0,,14.8,27.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.8,31.9,18.6,1007.3,46,0,,14.4,24.1,,,,,
29,21.4,28.2,9.4,1010.3,58,0,,5.6,14.8,,,,,
30,21.7,28.4,9.4,1012.3,57,0,,9.3,14.8,,,,,
