Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,27.1,12.7,1014.8,67,0,14.2,12.6,22.2,,,,,
2,19.5,27.2,16.8,1005.2,85,35.05,10.9,20.9,31.7,,,,,
3,14.3,20,10.3,1011.9,66,38.1,15,18.7,24.1,,,,,
4,11,19.8,2.9,1017.7,63,0,11.9,6.3,13,,,,,
5,12.3,22.2,4,1020.1,65,0,10.8,4.6,11.1,,,,,
6,13.5,22.6,4,1021.4,70,0,12.2,5.9,18.3,,,,,
7,12.3,23,6.4,1024.2,65,0,15,13.1,22.2,,,,,
8,14.4,20.8,8.8,1020.1,66,0,15,6.5,13,,,,,
9,15.2,22.7,8.8,1016.1,88,,14.2,4.4,11.1,,,,,
10,17.3,23.2,14.1,1017.2,88,3.05,10.8,13.3,20.6,,,,,
11,15.9,21.3,12.6,1021.7,83,4.06,13,11.3,18.3,,,,,
12,16.6,22.6,10.5,1022,78,0,15,12.8,20.6,,,,,
13,16.8,23.3,12,1020.1,78,0,14.3,11.7,18.3,,,,,
14,18.4,25.2,13.5,1018.2,81,0,15,8.1,16.5,,,,,
15,19.3,25.2,14.5,1017,82,0,10.9,7.2,14.8,,,,,
16,21.1,25.4,14,1018.1,80,0,13.7,9.8,24.1,,,,,
17,21.3,26,17,1018.7,82,0,13.7,14.1,22.2,,,,,
18,21.6,26.5,18.3,1020.5,85,0,14.3,7,11.1,,,,,
19,21.3,28.1,16,1021.6,81,0,10.8,5.7,13,,,,,
20,20.1,27,14.4,1018.4,82,0,10.1,9.8,20.6,,,,,
21,21,27.4,16,1015.7,80,0,13.4,11.1,18.3,,,,,
22,22,28,17.9,1014.7,85,0,13.4,9.4,14.8,,,,,
23,22,27,18.4,1008.3,91,6.1,12.6,12,38.9,,,,,
24,18.9,25.5,16.5,1014,81,7.11,15,18,24.1,,,,,
25,15.8,20.6,11.5,1019,78,0,14.3,12.6,14.8,,,,,
26,15.8,21,12.8,1018.9,88,0,15,12.6,27.8,,,,,
27,15.4,19,13.9,1019.6,75,0,14.6,20.9,25.9,,,,,
28,14.6,19.4,10.8,1021.2,80,0,14,8.5,14.8,,,,,
29,12.1,19.9,7.4,1017.7,79,0,11.7,5.6,11.1,,,,,
30,12.3,19.4,7,1015.5,82,0,10.1,2.6,7.6,,,,,
31,15.9,20.4,6,1018.8,79,0,12.2,5.2,9.4,,,,,
