Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30.8,19,1013.6,60,0,15,10.9,20.6,,,,,
2,26.2,31.7,20,1012.7,69,0,13.5,8.1,14.8,,,,,
3,26.9,32.8,22.5,1011.1,72,0,15,11.7,20.6,,,,,
4,26.7,31,22.5,1008.2,76,0,15,12.6,24.1,,,,,
5,26.4,32.5,22.2,1008.5,75,0,15,10.7,24.1,,,,,
6,26.3,33.4,20.5,1009.3,70,0,15,9.4,18.3,,,,,
7,26.6,33.2,19.4,1009.3,62,0,15,7.2,14.8,,,,,
8,25.7,33.5,18.8,1008.8,60,0,15,11.1,18.3,,,,,
9,24.6,32.7,18.5,1007.2,74,3.05,14.2,6.7,14.8,,,,,
10,23.2,33.3,18.9,1009.7,73,3.05,13.7,18.5,42.4,,,,,
11,24.3,30.2,19,1013.4,65,3.05,15,10.7,20.6,,,,,
12,25,31.6,17.1,1012.3,63,0,15,3.5,9.4,,,,,
13,25.3,32.9,19.9,1015.8,55,0,15,15.6,25.9,,,,,
14,24.6,31,18,1015.6,60,0,15,15.6,20.6,,,,,
15,24.7,32,17.8,1015,62,0,15,15.2,27.8,,,,,
16,26.4,32.3,20,1013.8,56,0,15,14.6,22.2,,,,,
17,26.1,32.6,19.4,1012.4,58,0,15,13.9,20.6,,,,,
18,25.2,32.6,20.8,1006.8,66,0,15,15.7,27.8,,,,,
19,21.6,32,19.5,1007,87,8.89,10.8,16.5,24.1,,,,,
20,21.1,25.4,16.5,1014.8,65,0,15,17.2,20.6,,,,,
21,21.6,28,14.6,1018,63,0,15,11.1,24.1,,,,,
22,26.2,32.6,19.2,1016,65,0,15,13.5,27.8,,,,,
23,26.7,32.9,19.9,1014.7,68,0,15,10.9,18.3,,,,,
24,27.3,33.2,22.2,1013,69,0,13.8,8.5,18.3,,,,,
25,23.6,34.5,21.4,1011.5,87,3.05,11.4,9.6,29.4,,,,,
26,23.1,28.2,20.3,1011.4,86,43.94,13.2,6.5,16.5,,,,,
27,25.4,30.8,20.7,1011.6,75,0,14.3,10.7,20.6,,,,,
28,24.2,31.4,16.5,1015.5,63,0,15,16.1,25.9,,,,,
