Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22.2,12.2,1019.3,68,0,15,20.2,46.5,,,,,
2,16.7,23.1,12.2,1017,73,0,15,18,27.8,,,,,
3,19.4,23.9,15.6,1014.6,80,0,12.1,9.4,18.3,,,,,
4,18.8,24,17,1017.4,83,0,15,24.1,33.5,,,,,
5,17.4,21.8,14.5,1018.7,81,25.91,11.6,13.1,18.3,,,,,
6,17.2,24.5,9.5,1021.8,66,0,11.3,6.5,22.2,,,,,
7,19.2,26.2,11.5,1018,60,0,15,6.1,20.6,,,,,
8,21,27.1,14.5,1012.6,62,0,15,8.1,14.8,,,,,
9,23.1,30.8,15.8,1009.6,69,0,13.5,6.7,14.8,,,,,
10,24.1,27.5,19,1010.6,76,18.03,13.4,16.1,33.5,,,,,
11,22.9,28.2,19,1015.7,81,0,14.2,10.9,27.8,,,,,
12,23.5,28.5,21.2,1007.7,83,0,14,20,57.6,,,,,
13,21.2,26,18.8,1005.5,79,37.08,15,11.5,22.2,,,,,
14,19.8,26.6,13.1,1013.4,68,0,12.7,9.4,29.4,,,,,
15,22.1,28.6,15.4,1011.8,60,0,15,10.9,25.9,,,,,
16,21.3,29.1,18.9,1008.2,73,0,15,9.3,14.8,,,,,
17,21.1,25.5,17.9,1005.7,85,29.97,11.3,7.6,18.3,,,,,
18,22.2,26.2,18.4,1005.7,83,0,13.8,1.9,5.4,,,,,
19,19.9,26.4,16.8,1005.5,83,19.05,11.6,9.1,20.6,,,,,
20,17.2,24.2,11.7,1012,63,0,15,18.7,33.5,,,,,
21,17.3,24.5,10,1013.9,53,0,15,13.9,35.2,,,,,
22,20.7,26.6,14.4,1012.6,64,0,12.1,3.5,11.1,,,,,
23,22.4,27.8,15,1011.4,52,0,15,18.5,29.4,,,,,
24,19.9,28,13.2,1009.4,61,0,15,20.7,37,,,,,
25,21.8,28.3,15.6,1010,64,0,15,13.1,22.2,,,,,
26,20.8,28.7,17.4,1010.6,81,7.11,13.4,16.3,25.9,,,,,
27,22.3,24.9,19.3,1006.6,94,12.95,10.3,10.2,33.5,,,,,
28,21.6,26,16.2,1011.7,62,21.08,15,10.4,18.3,,,,,
29,20.7,26.6,12.4,1017.2,48,0,15,9.1,27.8,,,,,
30,21.1,27,14,1018.6,49,0,15,3.1,18.3,,,,,
