Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,26.4,11.6,1013.3,65,0,15,34.8,,,,,,
2,17.2,27.6,13.7,1010.9,88,26.92,12.9,18.3,31.7,,,,,
3,11.9,18.2,7.6,1021.4,66,0,15,20.9,31.7,,,,,
4,12.6,19.4,6.6,1021.5,64,0,15,10.4,16.5,,,,,
5,18.5,24.6,12.4,1016.1,60,0,15,18.5,25.9,,,,,
6,21.5,28.7,14.9,1009.9,67,0,15,9.6,16.5,,,,,
7,18.9,29.4,15.5,1007.8,89,16,8.7,20.2,27.8,,,,,
8,15.4,17.4,14.8,1010.3,91,3.05,12.6,27.6,46.5,,,,,
9,14.3,16.4,12.4,1017.2,73,0,12.4,26.9,29.4,,,,,
10,12.7,15.8,11.4,1024,79,4.06,10.6,25.6,27.8,,,,,
11,14,16.7,11.6,1023.7,85,7.87,15,20.7,25.9,,,,,
12,14.8,19,11.9,1020.5,77,0,15,11.9,16.5,,,,,
13,15.5,21.8,7.4,1016,69,0,15,12.2,24.1,,,,,
14,18.6,24.9,14.5,1007.1,76,0,15,13.5,22.2,,,,,
15,19.8,25.8,13.7,1005.7,70,3.05,15,24.1,51.9,,,,,
16,16.7,24.4,11.9,1019.3,50,0,15,19.4,38.9,,,,,
17,14.7,21.2,9.3,1025.6,52,0,15,19.4,27.8,,,,,
18,14.3,20.9,6.8,1024,57,0,15,15,27.8,,,,,
19,16.3,21.7,13.4,1011.9,80,8.89,13.2,13.1,25.9,,,,,
20,19.8,23,15,1005.7,78,54.1,14.2,13.7,29.4,,,,,
21,18.6,24.5,14,1009.8,69,0,15,8.5,14.8,,,,,
22,19.4,24.9,14.4,1012.1,66,0,15,14.6,25.9,,,,,
23,17.7,25.4,13.2,1019.6,72,0,15,10.6,18.3,,,,,
24,15.1,21,11,1021.6,66,0,15,19.6,25.9,,,,,
25,15,17.8,12.7,1016.7,83,7.11,11.4,19.6,37,,,,,
26,19.4,25.2,12.7,1014.5,87,5.08,13.5,5.9,16.5,,,,,
27,22.6,27.2,18,1015.9,74,0,14.2,11.9,27.8,,,,,
28,21.8,28.3,16.2,1017.2,73,0,15,14.8,35.2,,,,,
29,23.2,29,17,1012,76,0,15,9.6,25.9,,,,,
30,21.2,29.6,18.8,1012.3,82,10.92,12.7,12.2,55.4,,,,,
31,19.2,25.4,16.8,1016.2,79,0,15,19.4,27.8,,,,,
