Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,32.3,18.5,1003.4,85,0,13.8,10.4,42.4,,,,,
2,18.7,29.4,12.3,1013.8,63,0,15,12.6,22.2,,,,,
3,20.8,27.5,13.4,1016.2,53,0,14.2,9.3,20.6,,,,,
4,23,31,14.7,1015.1,57,0,15,3.7,13,,,,,
5,25.1,32.4,18.4,1012.6,64,0,13.2,11.1,24.1,,,,,
6,28.3,36,21.7,1008.8,71,0,15,15,37,,,,,
7,22.2,36.6,19.6,1010.4,82,41.91,9.2,18,44.6,,,,,
8,25,30.1,21.2,1010.7,83,0,15,10.6,20.6,,,,,
9,26,30.4,22.5,1008,87,0,13.7,10.2,22.2,,,,,
10,26.6,32.2,21.8,1009.6,85,24.89,11.4,8.1,20.6,,,,,
11,24.6,32.5,20.9,1009.4,87,0,12.1,16.5,40.7,,,,,
12,25.8,31.6,20.5,1010.6,79,5.08,13.4,8.9,18.3,,,,,
13,25.6,32.6,23.6,1008,84,0,15,12,29.4,,,,,
14,24.3,30.9,21.5,1009.3,85,21.08,14.2,9.3,16.5,,,,,
15,24.9,29.2,20.6,1016,78,0,15,12.2,20.6,,,,,
16,25,29.8,20.5,1013.6,78,0,15,12,18.3,,,,,
17,26.7,32.1,20.5,1011.3,76,0,13.5,8.7,18.3,,,,,
18,26.1,33,21,1012,74,0,14.5,12,20.6,,,,,
19,23.6,33,20.2,1011.9,84,22.1,15,19.8,72.2,,,,,
20,22.2,33,19.6,1016,85,34.04,13.2,19.4,27.8,,,,,
21,22.9,27.4,18,1019.4,70,0,14.2,16.7,22.2,,,,,
22,23.4,28.6,17.5,1018.7,64,0,15,16.5,22.2,,,,,
23,23.8,31,18.3,1015,64,0,15,12.4,16.5,,,,,
24,26.5,32,21.4,1010.9,68,0,15,8,11.1,,,,,
25,27.6,32.6,21.5,1009.2,67,0,13.2,6.3,14.8,,,,,
26,27.9,33.6,22.1,1009,69,0,15,8.9,18.3,,,,,
27,29.6,35.2,24.6,1007.6,65,0,15,6.3,16.5,,,,,
28,26.2,35.6,20.6,1007.3,77,7.87,15,17.2,44.6,,,,,
29,22.6,30.8,19,1013.6,67,0,15,22.6,29.4,,,,,
30,21,28.2,13.8,1018.6,59,0,15,15.7,27.8,,,,,
31,22.6,28.8,16,1016.7,59,0,15,13,22.2,,,,,
