Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28,16,1015.4,56,0,15,10.6,33.5,,,,,
2,22.1,27.4,16.1,1015.3,65,0,15,11.3,27.8,,,,,
3,23.2,28,20.4,1012.4,76,0,15,9.4,20.6,,,,,
4,25.1,32,19,1008.8,71,0,11.6,4.6,18.3,,,,,
5,23.9,32,19,1011.7,62,0,15,7.2,22.2,,,,,
6,21.2,28.4,15.5,1016,56,0,15,10.2,22.2,,,,,
7,20.2,27,12,1014.4,46,0,15,7.4,18.3,,,,,
8,22.4,29.5,14.7,1009.7,52,0,15,6.7,14.8,,,,,
9,21.8,30.5,18.6,1009.4,77,6.1,12.7,8.9,29.4,,,,,
10,22.8,30,15,1010.6,64,3.05,13.2,2.4,9.4,,,,,
11,24.1,31,16.5,1009.2,64,0,15,5.9,18.3,,,,,
12,27.4,33.6,20,1005.2,70,,12.9,9.8,33.5,,,,,
13,24.5,34.4,19,1003.8,71,46.99,15,20,46.5,,,,,
14,23.2,29.5,20.2,1005.7,87,0,13.5,6.3,18.3,,,,,
15,23.8,29.4,19,1012.6,73,21.08,15,8.3,24.1,,,,,
16,24.7,30.6,18.5,1015.6,51,0,15,13.1,27.8,,,,,
17,23.2,31.2,20.5,1005.6,79,45.97,12.2,20,46.5,,,,,
18,21.4,26.2,19.6,1005.5,94,137.92,10.8,7.8,14.8,,,,,
19,21.1,27.5,16,1015.9,52,0,15,15.9,25.9,,,,,
20,21.7,28.1,15.6,1016.4,59,0,15,13.7,40.7,,,,,
21,23.3,29.4,20.4,1010.1,80,,14.2,6.7,14.8,,,,,
22,22.3,30.4,20.7,1006.2,94,53.09,11.9,13.1,25.9,,,,,
23,21.7,25.2,19.2,1006.9,90,50.8,10.1,17.4,55.4,,,,,
24,23.7,29.1,19.5,1012.1,82,27.43,15,7.6,18.3,,,,,
25,25,29.9,19.8,1015.1,76,0,15,5.7,11.1,,,,,
26,25.1,30.4,20.2,1011.8,74,0,15,7.6,18.3,,,,,
27,26.1,31.4,21,1007.7,74,0,15,3.7,7.6,,,,,
28,27.7,32.8,22.6,1006.9,72,0,15,2.6,13,,,,,
29,26.4,32.9,24.8,1007.6,86,3.05,11.4,5.7,11.1,,,,,
30,26.2,30.4,24,1005.7,84,9.91,15,8.7,22.2,,,,,
31,,,,,,,,,,,,,,
