Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,28.2,9,1017,58,0,14.2,6.5,13,,,,,
2,19.4,30.2,9,1015.7,62,0,13.7,6.3,27.8,,,,,
3,21.5,30.6,13.2,1011.4,62,0,13.7,7.4,20.6,,,,,
4,22.8,31.4,14.5,1008.5,62,0,13.2,4.4,14.8,,,,,
5,24.2,32.2,19.2,1010.1,64,0,15,18.5,40.7,,,,,
6,19.7,30,12.8,1019.6,54,0,15,18.9,29.4,,,,,
7,18.9,26,11,1017.7,55,0,15,14.1,29.4,,,,,
8,19.1,27.2,11,1015.8,60,0,15,7,13,,,,,
9,20.6,30,11.2,1016.1,68,0,13.4,6.5,18.3,,,,,
10,23.2,31.6,14.5,1017.6,65,0,12.6,4.8,16.5,,,,,
11,23.4,32.3,15,1016.5,60,0,15,5.9,20.6,,,,,
12,23.3,32.2,16.4,1016.7,66,0,14,9.6,18.3,,,,,
13,24.1,31,16.7,1015,62,0,15,16.1,35.2,,,,,
14,22.4,29,14.9,1013,60,0,14.2,8,57.6,,,,,
15,22.8,30.6,15,1013.7,60,0,14.3,10.6,18.3,,,,,
16,23.8,31.3,16.1,1015,62,0,15,20.4,35.2,,,,,
17,20.3,30,16.7,1012.5,82,16,12.9,16.9,31.7,,,,,
18,17.7,25.2,8.9,1014.9,58,5.08,13.2,6.1,18.3,,,,,
19,19.6,27.5,12.4,1009.6,72,0,15,9.3,16.5,,,,,
20,23,28.2,17.5,1010.5,69,0,14.2,12.2,27.8,,,,,
21,19.4,28.9,12.8,1017.5,56,0,15,18.5,22.2,,,,,
22,18.2,24.4,8.6,1020.5,60,0,14.3,5.7,11.1,,,,,
23,17.6,25.3,5.7,1020.1,67,0,15,4.4,13,,,,,
24,17.7,26.8,8.5,1020.3,64,0,12.9,2.8,11.1,,,,,
25,18.5,27.4,11,1021.2,60,0,14.2,6.1,14.8,,,,,
26,19.5,27.2,12.4,1018.2,61,0,15,9.4,20.6,,,,,
27,20.9,29.6,14.3,1017,59,0,15,6.5,14.8,,,,,
28,21.2,30,14.2,1017.6,58,0,15,4.4,16.5,,,,,
29,19.7,29.7,15.9,1018.6,72,0,15,17.8,31.7,,,,,
30,19.7,24.8,15,1017.6,66,0,15,13,18.3,,,,,
