Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,24.4,11.5,1015.3,83,0,8.9,15.4,29.4,,,,,
2,23.1,28.5,11.8,1006.6,71,0,11.6,10,14.8,,,,,
3,19.2,29.5,16.5,1011.7,85,0,14.2,17.8,27.8,,,,,
4,16.3,20.6,12.7,1016.4,75,4.06,13.7,20.4,27.8,,,,,
5,18.9,25,14,1011.7,84,46.99,15,18.9,29.4,,,,,
6,24.4,31,16.2,1000.1,69,0,15,22.8,42.4,,,,,
7,23.3,31,21.4,1000.4,76,0,11.1,16.9,27.8,,,,,
8,22.7,29.6,18,1006,78,0,15,19.6,33.5,,,,,
9,27.3,32.9,21.6,1004.3,52,0,15,30.7,42.4,,,,,
10,18.9,32.9,14.5,1009.6,76,3.05,10.8,18.1,35.2,,,,,
11,13.4,17.8,11,1019.8,89,2.03,15,12.2,18.3,,,,,
12,13.5,16.4,11.9,1017,97,38.1,6.8,19.6,29.4,,,,,
13,16.1,17.4,12.9,1014.2,96,92.96,10.8,9.4,14.8,,,,,
14,13.9,17.8,12.6,1017.4,99,2.03,7.4,4.6,7.6,,,,,
15,12.1,13.8,10,1018.3,88,39.88,12.6,9.1,14.8,,,,,
16,13.9,18.4,7.9,1021.8,76,0,15,17.4,31.3,,,,,
17,16.2,18.9,11,1015.6,96,59.94,6.4,13.7,25.9,,,,,
18,16.1,17.4,14.4,1014.1,96,66.04,12.6,11.9,24.1,,,,,
19,12.7,17.5,9.6,1019.6,83,0.76,15,13,20.6,,,,,
20,13.3,17.8,9.8,1023.1,84,0,13.7,15.4,27.8,,,,,
21,14.5,21,9.6,1018,82,0,14.2,10.9,20.6,,,,,
22,17.5,24,12,1008.4,84,0,15,10.2,18.3,,,,,
23,14.9,25.6,9.5,1017.2,64,0,15,17.6,24.1,,,,,
24,11,18.1,4.9,1022,69,0,15,13,25.9,,,,,
25,13.6,21.5,7,1016.1,75,0,15,15.7,25.9,,,,,
26,18.3,23,11.4,1008.8,87,3.05,13.7,13.1,25.9,,,,,
27,15.4,23.1,6.8,1016.8,64,0,12.2,11.9,24.1,,,,,
28,15.1,24.6,7.4,1018,66,0,15,11.7,29.4,,,,,
29,21.7,27.7,13.4,1011.7,58,0,12.6,14.8,16.5,,,,,
30,23,32.1,16.8,1011.8,69,0,13.7,10.7,16.5,,,,,
31,24.3,32.3,18.6,1011.4,70,0,11.7,12,35.2,,,,,
