Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,23.4,8.2,1014.3,88,0,5.8,10.6,20.6,,,,,
2,22.9,30,10.2,1013.6,69,0,7.7,12.6,18.3,33.5,,,,
3,23.2,30,19,1016.4,65,0,7.1,10.2,16.5,,,,,
4,14.2,27.7,12,1020.5,94,0,3.9,21.1,29.4,,,,,
5,18,23,13.3,1016.9,83,0,6.4,22,29.4,38.9,,,,
6,13.8,23.5,8,1016.7,86,13.97,9.5,17,27.8,46.5,,,,
7,9.9,17,3.5,1022.8,74,0,11.1,13.1,25.9,,,,,
8,13.9,20,6.3,1023.1,65,0,10.6,10.2,20.6,,,,,
9,11.6,19.8,3.9,1025.5,80,,4.8,8.3,18.3,,,,,
10,13.3,18.8,6.6,1028.0,81,0.76,8.7,18.1,46.9,,,,,
11,16.6,20.3,12.3,1022.1,78,0,9.7,18.9,27.8,,,,,
12,18.7,23.4,14.3,1016.5,72,0,9.2,22,25.9,42.4,,,,
13,17.7,23.6,16,1013.7,92,25.65,6.4,9.4,22.2,,,,,
14,15.6,20,10.2,1013.9,91,0,4,4.8,9.4,,,,,
15,12,20.3,9.8,1016.7,95,41.91,5.5,18,33.5,51.9,,,,
16,10.9,12,9.8,1019.2,95,19.81,6.8,17.8,29.4,51.9,,,,
17,11.3,14,9.6,1018.5,95,12.45,4.2,18.3,35.2,,,,,
18,14.8,17,10.6,1008.3,95,15.24,3.9,10.9,25.9,,,,,
19,11.4,16.5,6.9,1015.0,74,3.05,9.5,23,35.2,48.2,,,,
20,10.1,17.4,3.9,1028.7,64,0,10.6,10.7,16.5,,,,,
21,14.2,19.2,7.6,1027.3,55,0,10.6,10.2,18.3,,,,,
22,14.7,20,11,1025.3,66,0,10.8,11.9,18.3,,,,,
23,13.8,19.8,6,1022.3,69,0,9.7,9.1,18.3,,,,,
24,13.4,19,10,1016.2,91,0,4.8,6.5,13,,,,,
25,15.9,20,11.9,1010.8,84,0,8.7,11.7,22.2,,,,,
26,17.9,24,14.2,1003.9,85,,7.6,16.3,29.4,,,,,
27,13.8,24.2,10.2,1009.2,77,52.58,7.6,20.6,33.5,55.4,,,,
28,11.2,18.1,5,1021.4,61,0,10.1,12.6,25.9,,,,,
29,15.2,20,9.7,1014.2,72,0,10.3,16.5,22.2,,,,,
30,14.7,20.2,12.6,1014.7,93,1.27,8,15.7,33.5,,,,,
31,12.3,16,10,1017.1,90,1.78,8.7,21.3,35.2,,,,,
