Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24,9,1009.6,67,0,8.5,7.2,14.8,,,,,
2,14.7,24.2,12,1015.9,70,,10,15.4,25.9,44.3,,,,
3,14.6,20,8.8,1018.6,70,0.51,10.3,9.1,13,,,,,
4,19.2,25,14,1017.1,70,0.76,10.3,11.1,20.6,,,,,
5,20.6,28.2,11.9,1014.6,71,0,7.6,9.1,20.6,,,,,
6,22.3,28.6,15.2,1011.8,73,0,7.2,9.3,16.5,,,,,
7,22.4,30,16,1007.6,73,2.03,10,14.4,29.4,74.1,,,,
8,14.3,30.1,7.7,1017.2,64,12.95,10.9,20.7,35.2,48.2,,,,
9,15.3,24,6.2,1016.6,61,0,9.3,6.3,16.5,,,,,
10,19.7,26,13.6,1014.4,60,0,10.1,15.2,22.2,,,,,
11,24.4,31.4,17.5,1013.3,60,0,10.3,11.3,20.6,,,,,
12,24.9,31.4,17.5,1012.1,74,0,9.2,10.6,24.1,,,,,
13,21.3,29.2,18.5,1010.7,89,32,6.1,12.4,20.6,,,,,
14,22.7,27,18.8,1012.5,77,0,9.8,13.5,22.2,,,,,
15,20.7,26.8,14.8,1017.3,75,0,11.1,12.6,16.5,,,,,
16,20.4,27.2,13,1014.4,68,0,10.1,7.6,11.1,,,,,
17,22.3,28,16,1009.1,75,0.76,9.3,12.8,25.9,,,,,
18,19.7,29,10.3,1008.7,63,0,9.3,6.7,13,,,,,
19,25.7,33.1,18.5,1005.4,57,0,10,16.7,29.4,42.4,,,,
20,23.4,33.4,16.4,1008.8,67,,8.4,13.5,22.2,,,,,
21,23.9,30.4,19.8,1008.5,64,0.76,7.7,16.3,28.7,44.3,,,,
22,19,26,11.1,1014.6,57,0,10.5,12.2,20.6,,,,,
23,23.8,32,16.1,1017.8,43,0,10.6,8.9,14.8,,,,,
24,26.4,33,19,1020.1,51,0,9.5,11.9,20.6,,,,,
25,26.1,33,21,1018.8,47,0,10.6,14.6,22.2,,,,,
26,26.3,32.4,19.7,1013.7,59,0,10.6,14.6,22.2,,,,,
27,27.9,34,24,1010.3,57,1.02,8.9,10.6,22.2,44.3,,,,
28,26.3,34.1,19,1012.1,65,2.79,10.1,11.7,24.1,37,,,,
29,25.3,33.7,20,1012.2,71,,9.8,14.3,25.9,35.2,,,,
30,24.7,30.3,19.5,1008.9,72,0.25,10.1,9.1,20.6,,,,,
31,22.5,30.6,18.8,1004.9,83,51.05,8.4,10.7,18.3,37,,,,
