Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28,14.6,1014.5,68,0,7.1,5,14.8,,,,,
2,22.3,28.1,16,1015.4,66,0,8.4,6.1,13,,,,,
3,16.3,28.3,12,1021.1,78,,10,20.4,43.2,,,,,
4,14.4,19.5,11,1023.1,73,2.03,10.5,15.6,22.2,,,,,
5,16.6,21,12.4,1018.7,84,2.03,10.1,12.8,25.9,,,,,
6,15.5,21.2,8.8,1022.0,73,0.76,9.7,6.3,11.1,,,,,
7,16.5,24,7.7,1022.4,72,0,5.6,3.5,13,,,,,
8,19.4,24.5,14.7,1019.0,78,0.25,7.2,8.5,18.3,,,,,
9,19,24.6,15,1013.7,82,0,8.9,7.4,14.8,,,,,
10,18.8,26,12.7,1011.3,76,0,6.3,5.7,13,,,,,
11,21.3,26,16,1013.1,68,0,7.4,8,14.8,,,,,
12,21.6,28.2,13.7,1015.1,70,0,7.6,5.9,14.8,,,,,
13,22.6,28.2,18.5,1015.3,77,0,9,12.6,25.9,,,,,
14,23.1,26,19.6,1010.7,78,21.08,10.1,20.6,33.5,57.2,,,,
15,16.7,26.2,12,1022.5,76,0,10.5,13.5,20.6,,,,,
16,18.8,25,12.4,1022.6,74,0,10.5,15,22.2,,,,,
17,22.4,26.5,18,1018.6,75,0,9,10.9,16.5,,,,,
18,23.1,29,18.2,1010.4,79,,8.9,12.2,22.2,40.7,,,,
19,17.5,29.2,13.5,1008.5,64,0.51,10.3,24.6,37,55.4,,,,
20,14.9,22.2,8,1009.6,66,0,10.3,11.7,25.9,,,,,
21,12.7,22.3,8.1,1011.3,59,0,10.6,17.4,29.4,46.5,,,,
22,14.2,20,8,1006.7,55,,10,10.2,22.2,,,,,
23,14.6,20.2,12,1006.9,72,2.03,10.1,12.2,25.9,,,,,
24,11.4,17.8,4,1024.0,67,0,11.1,9.4,16.5,,,,,
25,12.4,19.5,4.4,1022.3,72,0,7.9,7.6,20.6,,,,,
26,15.1,22.2,8.8,1014.5,72,0,9,8.9,16.5,,,,,
27,13.1,22.4,5,1010.8,66,0,9.2,4.6,13,,,,,
28,11.7,21.8,9.4,1019.7,67,0.76,9.8,15.4,24.1,42.4,,,,
29,8.7,16,1,1029.8,68,0.76,10.3,15.9,24.1,,,,,
30,11.3,15.6,3.8,1022.2,88,4.06,9.2,15.4,25.9,,,,,
