Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,26,13.7,1017.4,76,0,11.1,9.8,20.6,,,,,
2,17.1,26.5,9.8,1019.8,69,0,9.5,13,20.6,,,,,
3,18.8,22.8,14,1017.3,70,0,9.8,12.4,18.3,37,,,,
4,19.3,24,13.5,1013.9,69,0,10.6,9.6,16.5,,,,,
5,19.7,25.2,14.9,1008.0,77,0.76,8.5,11.7,25.9,,,,,
6,18.8,25.9,17,1011.9,87,16,9.7,10.2,24.1,,,,,
7,15.8,22.4,10.5,1018.9,72,0,11.1,15.7,22.2,,,,,
8,13.9,20,5.6,1022.0,68,0,11.3,13.1,22.2,,,,,
9,18.6,25.2,11.7,1018.0,66,,10.9,16.3,27.8,37,,,,
10,19.3,22,18,1004.7,84,5.84,8.2,23.2,38.9,64.8,,,,
11,18.6,23.7,11,1006.3,58,0.76,10.6,22.6,31.3,55.4,,,,
12,17.9,23.7,12.9,1013.0,52,,10.6,7.8,14.8,,,,,
13,17.7,23,13.8,1011.4,77,6.86,8,10.4,18.3,,,,,
14,18.8,24,12.6,1008.4,74,1.27,8.9,11.7,24.1,,,,,
15,17.8,24,11.7,1009.4,68,7.11,9.8,11.1,51.9,94.3,,,,
16,14.5,24.1,7,1018.2,51,0,11.4,8.7,14.8,,,,,
17,18.8,26,12.6,1016.0,48,0,11.1,13.7,33.5,,,,,
18,22.9,29.5,18,1011.1,56,0,10.6,14.6,27.8,,,,,
19,26.6,32,19.2,1010.5,61,0,10,8,13,,,,,
20,24.9,32.3,19,1008.4,60,0.76,8.5,13.3,33.5,51.9,,,,
21,21.8,29,16.4,1011.5,80,10.92,9.5,10.2,22.2,,,,,
22,22.7,28.2,14.5,1012.8,70,0,8.5,11.1,18.3,,,,,
23,23.4,28,20.5,1003.4,83,12.95,10.3,16.9,25.9,,,,,
24,16.7,26.6,12.9,1012.5,62,42.93,10.9,24.1,42.4,44.3,,,,
25,14.8,20,8,1020.9,63,0,10.3,12.2,22.2,29.4,,,,
26,19.3,26,10.9,1015.3,70,0,10.5,11.3,18.3,,,,,
27,19.3,26.2,11.6,1015.6,58,0,10.8,11.7,20.6,37,,,,
28,19.2,25.2,13.6,1014.8,55,0,10.5,13.1,18.3,,,,,
29,16.7,24.8,14,1015.0,80,8.38,9.5,17.2,31.3,57.2,,,,
30,15.2,21,10.5,1014.1,73,0,10.3,20,25.9,40.7,,,,
