Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,27,17.8,1010.9,73,0,10.6,17.4,25.9,,,,,
2,24.7,28,19,1003.6,74,16,9.8,20.6,53.5,83.2,,,,
3,19.3,28.4,11.5,1012.9,50,0,9.3,9.6,14.8,,,,,
4,23.4,29,15.5,1014.2,54,0,9.7,8.7,13,38.9,,,,
5,24.9,31.1,17.1,1009.1,57,0,9.2,8.7,16.5,,,,,
6,25.8,31.6,21,1005.4,69,0,9.2,11.3,22.2,,,,,
7,25.3,33.7,19,1006.7,73,26.92,8.5,8.1,20.6,,,,,
8,26.7,33.7,22.6,1008.3,77,0.76,9.8,19.3,33.5,,,,,
9,27.4,31,21.6,1005.1,74,0,9.8,15.6,27.8,,,,,
10,24.2,31.3,20,1006.0,61,29.46,9.2,20.2,37,103.5,,,,
11,18.7,25.7,15.5,1011.1,79,9.91,9.7,12.4,22.2,,,,,
12,19.4,27,11.3,1016.6,67,4.06,10.6,7,13,,,,,
13,21.5,26.9,15,1015.5,62,0,10,11.9,20.6,,,,,
14,22.9,28.8,17,1010.3,75,0,9.8,8.1,16.5,,,,,
15,23.9,31,15.8,1010.2,67,0,8.5,8.7,16.5,,,,,
16,25.1,32,17,1014.6,62,0,9,7.2,14.8,,,,,
17,26.9,32,22,1015.9,47,0,9.8,9.6,14.8,,,,,
18,25.5,31.6,16.6,1014.5,58,0,9.3,6.5,11.1,,,,,
19,26.7,33,19,1014.4,64,0,8.2,5.7,14.8,,,,,
20,28.3,34,22,1013.1,60,0,9.7,12.8,24.1,,,,,
21,29.8,34.1,25.6,1008.2,57,0,10,14.1,22.2,59.4,,,,
22,23.2,34.2,16,1009.9,74,3.05,10,15.2,27.8,,,,,
23,28.5,34,21.7,1006.4,74,0.76,10.1,13.3,25.9,,,,,
24,,,,,,,,,,,,,,
25,25,30.3,20,1016.1,76,0,10.9,19.1,29.4,42.4,,,,
26,24.4,29,20.9,1016.4,73,25.15,11.1,21.9,31.3,,,,,
27,25.9,29,22.2,1015.4,81,0.25,9,17.2,25.9,,,,,
28,28.6,34,24.4,1012.5,74,0,10.9,18.5,22.2,,,,,
