Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,20.9,8,1014.4,84,0,9.7,10.2,29.4,,,,,
2,7.2,15.2,1,1020.4,75,0,10.9,9.6,18.3,,,,,
3,13.4,17,3.2,1011.3,91,0,12.7,10,18.3,,,,,
4,13.6,17.1,7,1011.0,70,0.76,12.4,15.7,31.3,42.4,,,,
5,5.9,13.4,-1.4,1026.8,68,0,10.8,7.8,13,,,,,
6,9,14,-1.4,1023.4,72,0,10.5,12.2,24.1,,,,,
7,15,16.2,8.7,1015.0,86,0.76,12.1,12.8,50.4,,,,,
8,18.4,25,14.1,1011.9,80,0,8.5,13.7,22.2,,,,,
9,18,25.6,10,1010.1,73,0,10.3,19.1,35.2,64.8,,,,
10,6.7,20,1.6,1015.4,76,0.76,10.9,7.2,18.3,,,,,
11,7.3,12.2,3,1017.8,67,0.25,10.3,13.7,27.8,,,,,
12,5,12.6,-1.2,1024.7,76,0,9.5,7.2,11.1,,,,,
13,9.5,14,-0.5,1023.7,66,0,12.2,14.1,27.8,,,,,
14,11.4,15.7,7,1018.3,69,0,10.1,11.3,20.6,,,,,
15,9.8,19,3,1014.0,76,0,13.8,7.2,14.8,,,,,
16,15.9,20,7,1009.1,81,0,14.6,9.6,14.8,,,,,
17,13.8,19.8,10.5,1005.4,94,6.35,11.4,11.7,20.6,,,,,
18,13.7,17.4,10.4,1006.1,87,1.52,11.9,10.7,24.1,,,,,
19,11.1,17.4,8,1006.1,95,18.03,12.2,14.8,29.4,50,,,,
20,10.9,13,7.9,1007.2,87,9.91,12.4,16.3,22.2,,,,,
21,6.8,13.3,4,1017.7,89,0.25,10.6,9.6,14.8,,,,,
22,4.7,10.1,-0.5,1029.1,79,0.25,12.1,8.3,18.3,,,,,
23,4.4,10,-0.4,1031.5,78,0,12.7,4.8,13,,,,,
24,6.6,10.4,2.2,1030.6,71,0,12.7,11.3,18.3,,,,,
25,7.4,12,3.2,1023.9,87,,8.9,8.7,14.8,,,,,
26,6.4,12,3.6,1023.1,86,0.76,16.3,15.9,25.9,,,,,
27,4.8,10,0.3,1028.9,77,0.76,10.9,13.3,22.2,,,,,
28,5.7,13,-1.8,1027.6,62,0,9.7,10.4,18.3,,,,,
29,10.3,15,3.7,1019.2,58,0,10.3,16.9,24.1,42.4,,,,
30,14.3,18,7.4,1013.8,67,0,9.8,13.9,22.2,,,,,
31,15.3,20.4,11.4,1011.4,82,0,7.6,7.2,16.5,,,,,
