Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,14.2,10.6,1015.3,94,2.29,4.8,18.7,29.4,,,,,
2,11.7,14.2,9.9,1018.9,88,1.02,8.9,19.1,24.1,,,,,
3,11.7,14.9,8.9,1020.4,85,1.52,9.3,18.9,29.4,,,,,
4,10.5,15,5.7,1028.0,70,0.76,10.1,20.4,33.5,42.4,,,,
5,8.4,15.3,1.6,1034.0,75,0,11.3,15.7,25.9,,,,,
6,12.7,18,6.5,1026.1,78,0,11.1,17.8,29.4,,,,,
7,15.3,18.3,11,1014.1,89,17.53,8.9,15.2,31.3,,,,,
8,11.3,19,4,1016.0,67,0,9,6.7,13,,,,,
9,11.8,18.6,5.2,1020.8,60,0,10.3,8.3,18.3,44.3,,,,
10,11.8,19,5.1,1021.0,62,0,11.3,10.6,24.1,,,,,
11,11.2,18.8,5.5,1021.4,65,0,10.1,7.8,14.8,,,,,
12,15.5,21.5,7.2,1016.7,52,0,10,9.8,18.3,,,,,
13,16.7,21.5,10.8,1011.9,63,0,9.5,12,24.1,,,,,
14,10.6,21.3,7.9,1014.8,81,1.78,10.6,16.3,24.1,44.3,,,,
15,9.4,12.6,6.1,1013.8,70,0,10.6,25.4,40.7,66.5,,,,
16,7.6,12.3,4.4,1027.2,63,0,10.6,13.9,27.8,,,,,
17,8.8,15,1,1025.9,69,0,8.9,10.7,18.3,,,,,
18,13.3,20,6.5,1019.2,67,0,8.7,8.9,13,,,,,
19,16.3,25.2,8,1016.4,63,0,6.9,10,18.3,,,,,
20,19.9,25.4,14,1015.3,64,0,8.7,8.3,13,,,,,
21,17.9,25.6,11.6,1018.6,73,0,7.2,12.4,22.2,,,,,
22,18.8,26,11.5,1015.8,76,0,5,12.4,18.3,,,,,
23,21.3,26.3,16.8,1013.1,73,0,8.9,12.6,18.3,,,,,
24,19.3,25.3,15.8,1009.9,81,3.05,9.7,10.9,22.2,,,,,
25,13.4,16.7,10.5,1017.6,80,0.76,10.5,15,20.6,,,,,
26,11.8,16,6.5,1022.7,73,0,10.6,19.6,29.4,,,,,
27,14.8,18,10.8,1021.1,70,0,11.1,22.2,33.5,,,,,
28,17.9,19,14.2,1021.2,73,0,11.6,18.5,22.2,,,,,
29,17.3,19.5,15.1,1018.7,86,0.76,8.9,26.5,40.7,66.5,,,,
30,17.7,19.6,15,1007.2,88,11.43,9,34.6,44.3,70.2,,,,
