Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,7.4,3.5,1012.2,82,2.03,11.3,45.2,59.1,,,,,
2,7.8,8.1,6.7,1005,96,7.87,13,33,53.5,,,,,
3,7.2,11.1,5.3,1017.1,93,2.29,10.5,17.2,37,,,,,
4,6.7,8.1,4.5,1023,95,0,12.2,19.1,44.3,,,,,
5,8.6,9.2,7.8,1015.5,97,1.02,6.4,40.4,44.3,,,,,
6,8.9,9.8,8.2,1012.4,90,0,11.9,37.2,51.9,,,,,
7,6.8,7.5,5.1,1021.6,89,3.05,14.5,20.2,44.3,,,,,
8,8.2,9.6,6.6,1017.1,100,9.91,3.4,23.3,40.7,,,,,
9,7.9,8.9,7,1002.5,99,11.94,4,28.5,48.2,,,,,
10,6.2,6.8,5.6,994.8,81,0,17.5,40.6,51.9,,,,,
11,5.8,8,4.1,993.5,79,0.25,26.7,18.1,27.8,,,,,
12,4.6,5.1,3.7,1000.1,84,14.99,19,15.9,25.9,,,,,
13,5.1,6.2,3.7,1001.3,78,0,21.7,18.5,29.4,,,,,
14,4.2,6.5,2.4,1011.6,77,0,13,11.3,16.5,,,,,
15,3.8,6,2.5,1019.9,76,0,19,8.3,22.2,,,,,
16,3,5,2,1021.6,71,0,20.3,9.6,18.3,,,,,
17,2.7,6.7,1.2,1023,64,0,34.4,24.4,33.5,,,,,
18,3.2,5.6,0.5,1022.9,69,0,35.7,11.5,16.5,,,,,
19,2.9,4,1.1,1023.8,87,5.08,15.3,5.4,14.8,,,,,
20,3.4,4.5,2.3,1023.6,75,0,23.8,15.6,22.2,,,,,
21,4,7.9,1.2,1023.8,66,0,26.7,15.9,27.8,,,,,
22,5.4,6.3,4.5,1028,69,0,34.4,12.6,16.5,,,,,
23,4.9,5.6,4.1,1027.2,80,0,26.6,9.3,22.2,,,,,
24,3.7,4.5,3.1,1019.8,77,0,19,28.9,38.9,,,,,
25,3.5,5.4,1.2,1011.8,76,0,11.4,27.2,31.3,,,,,
26,7.1,8.6,3.7,1008,97,13.21,4.3,36.7,51.9,,,,,
27,8.6,9.2,8.2,1006.2,100,1.27,1.4,24.3,29.4,,,,,
28,8.5,10.3,7.5,1016.1,95,1.02,9.8,15.6,31.3,,,,,
