Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,9.2,7.3,1011.6,99,6.1,1.9,29.8,37,,,,,
2,7.4,8.7,5.4,1016.3,83,7.11,17.1,45.7,59.1,75.9,,,,
3,4.4,6.3,3.4,1027.1,81,0,17.9,25.2,44.3,,,,,
4,5.3,7.5,2.2,1019.6,88,1.02,17.5,20,46.5,,,,,
5,6.8,7.7,5.6,1022.6,89,0,19,22.2,29.4,,,,,
6,6.7,7.5,5.5,1019.9,87,0.25,10.5,38.3,48.2,,,,,
7,4.6,5.1,4,1013.3,90,7.11,10.8,52,68.3,87,,,,
8,4.3,5.2,3.5,1019.1,90,0,7.4,21.9,29.4,,,,,
9,3.2,5.5,1.5,1021.6,78,0,7.6,28.2,35.2,,,,,
10,4,6.5,2.2,1025.7,81,0,8,30.6,37,,,,,
11,4.6,7.5,2.8,1030.6,79,0,8.7,16.7,22.2,,,,,
12,3.9,5.9,2,1033.1,78,0,10.3,9.4,16.5,,,,,
13,4.8,6.9,1.3,1027.3,87,0,8.5,13.7,22.2,,,,,
14,5.3,6.8,3.5,1027.9,95,3.56,5.1,18.9,25.9,,,,,
15,6.4,7.6,4.4,1026.6,88,1.02,19.2,18.7,29.4,,,,,
16,6.6,8.5,5.4,1022.2,91,0,20.8,26.1,37,,,,,
17,7.8,9.6,6.5,1008.4,90,0.51,15.3,35.4,55.4,,,,,
18,4.7,6.4,2.9,999.9,73,5.08,19,41.5,61.1,,,,,
19,3.6,4.9,2,1002.7,73,5.08,18.8,38.5,44.3,,,,,
20,4.2,6,2.8,1006.1,70,0,28.3,29.1,40.7,,,,,
21,4.6,6.6,2.2,1002.9,76,2.03,30.6,14.1,22.2,,,,,
22,6.5,8.4,4.5,1005,85,2.54,20.3,21.5,37,,,,,
23,7.4,8.6,6,1002.1,99,4.06,6,12.4,22.2,,,,,
24,7.5,9.3,6.3,1000.7,100,4.06,2.3,10.2,18.3,,,,,
25,7.2,8.5,6.2,1001,81,9.91,21.1,30.7,46.5,,,,,
26,7.8,8.4,6.9,1003.5,90,0,13,49.3,51.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
