Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,9.9,6.7,1001,88,7.62,10.8,43.7,55.4,,,,,
2,7.1,8.5,4.5,1010.3,78,2.03,17.9,37,53.5,,,,,
3,4.3,6.9,2.3,1029.8,70,0,28.2,19.3,44.3,,,,,
4,9.2,10.3,6.5,1016.7,90,6.6,9,46.7,57.2,,,,,
5,7.7,8.9,7,1012.7,73,0.25,19,50.4,59.1,,,,,
6,6.7,8.9,5.1,1020.4,66,0.51,19,50.6,63,,,,,
7,4.1,5.6,2.9,1031.7,76,0,30.6,11.9,29.4,,,,,
8,4.7,5.5,3.5,1025.8,79,0,19,31.9,44.3,,,,,
9,6,7.6,4.3,1008.4,88,2.29,12.6,33.5,57.2,,,,,
10,4.5,6.5,1.5,1011.9,87,1.02,13.4,32.6,53.5,,,,,
11,-1.4,0.6,-2.6,1027.4,96,0,23.2,37.2,44.3,,,,,
12,-4.1,-3,-5.5,1025.9,77,0,20.3,34.4,51.9,,,,,
13,-3.6,-2.1,-5.9,1019.2,87,0,27.8,30.2,37,,,,,
14,-0.8,0.9,-3,1015.1,91,0,16.4,46.3,74.1,,,,,
15,1.4,2.4,0.1,1024.2,75,0,19,32.6,38.9,,,,,
16,2.5,2.8,2.1,1030.6,72,0,17.5,27.6,35.2,,,,,
17,2.8,4.1,1.5,1032,78,0.25,7.2,39.8,48.2,,,,,
18,4.4,5,3.9,1028.6,92,2.29,5,41.3,51.9,,,,,
19,4.8,6.5,3.4,1027,93,2.03,4.3,44.8,53.5,,,,,
20,7.4,8,5.8,1033.5,99,1.52,1.4,24.6,42.4,,,,,
21,7.1,7.6,6.5,1038.1,99,0,4.2,0,,,,,,
22,7.4,8.1,6.9,1038.9,96,0,15.6,4.8,14.8,,,,,
23,7.3,8,6.4,1038,85,0,8.7,9.3,24.1,,,,,
24,6.8,9.2,4.9,1040.6,86,0,10.9,3.1,14.8,,,,,
25,6.8,7.1,6.3,1033.4,83,0,13,4.6,22.2,,,,,
26,6.2,6.9,5.7,1019.6,83,0,12.6,15.4,22.2,,,,,
27,4.6,5.5,3.5,1012.1,73,0,13,12.2,22.2,,,,,
28,3.7,5.8,2.7,1012,67,0,27.8,13.5,29.4,,,,,
29,3.3,5,2.2,1015.7,73,0,19,26.9,37,,,,,
30,2.8,3.9,1.9,1018.9,54,0,41.4,31.3,37,,,,,
31,3.8,5.8,1.4,1019.4,56,0,37,13.3,29.4,,,,,
