Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.6,17,1015.2,85,41.15,14.5,,,,,,,
2,28.7,30.2,26.5,1014.9,71,2.54,15.9,11.5,14.4,,,,,
3,28,31.5,17.5,1014.9,85,11.43,15.9,10.7,14.4,,,,,
4,27.9,31.5,17.5,1014.7,82,21.84,13.8,10.7,14.4,,,,,
5,25.3,31.2,17.2,1014.7,91,7.87,10,,,,,,,
6,26.8,30.6,23.2,1015.1,83,0,15.9,,,,,,,
7,27.9,31.5,16,1015.5,83,0.25,15.9,6.5,10.7,,,,,
8,29.2,31.5,17,1014.6,77,0,15.9,11.7,18,,,,,
9,28.6,31.6,17.5,1014.7,77,0,15.9,,,,,,,
10,28.8,31.6,18,1014.6,71,2.54,15.9,8.1,10.7,,,,,
11,29.1,31.6,18,1014,81,0,15.9,8.1,10.7,,,,,
12,27.9,31.8,17.6,1014.1,83,0,15.9,9.8,14.4,,,,,
13,28.2,31.8,17.6,1014,80,21.59,13.4,,,,,,,
14,29.1,30.2,28.4,1012.7,80,10.16,15.9,10.7,14.4,,,,,
15,,,,,,,,,,,,,,
16,26.6,31,18.2,1013.1,88,7.11,14.5,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.8,32,18.6,1014.5,85,1.27,15.9,9.1,18,,,,,
20,,,,,,,,,,,,,,
21,29,31,18,,,1.52,10.6,,,,,,,
22,,,,,,,,,,,,,,
23,29.1,31.6,18,1012.9,82,6.35,15.9,9.8,14.4,,,,,
24,,,,,,,,,,,,,,
25,27.5,31.8,17,1014.9,81,0,13,,,,,,,
26,28.7,30.6,25.8,1014.3,83,5.59,15.9,15.2,25.2,,,,,
27,28.1,31,18.5,1014,84,35.31,15.9,8.1,10.7,,,,,
28,,,,,,,,,,,,,,
29,29.6,31,27.6,1013.9,76,0,15.9,12.6,18,,,,,
30,26.9,31.6,17.8,1013,86,2.29,15.9,9.8,21.7,,,,,
