Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.8,29,15.5,,81,0,15.9,11.7,14.4,,,,,
3,25.1,29,15.5,1014.5,81,0,15.9,6.5,10.7,,,,,
4,27.2,31.5,16.4,1014.3,79,0,15.9,7.2,10.7,,,,,
5,26.1,31.5,16.8,1017.2,83,0,15.9,9.1,14.4,,,,,
6,24.9,28.5,17.8,1017.1,89,4.32,14.8,6.3,7.2,,,,,
7,,,,,,,,,,,,,,
8,25.3,29,16,1016,85,,13.4,8.1,14.4,,,,,
9,26.5,27.6,24.8,1016,77,0,15.9,10.7,18,,,,,
10,27.3,29,24,1016,75,0,15.9,14.4,18,,,,,
11,25.4,29,16.4,1016,86,1.78,14.8,9.4,14.4,,,,,
12,24.7,28.5,16.2,1016,85,16.26,12.6,8.1,10.7,,,,,
13,25.6,28.8,15,1016.6,70,0,15.9,12.6,21.7,,,,,
14,25.8,28.8,15,1015.8,84,12.95,13,14.4,21.7,,,,,
15,25.1,29,15.2,1015.7,81,4.83,15.9,9.1,14.4,,,,,
16,25,29,15.6,1017,,25.91,15.9,,,,,,,
17,24.8,28,15.6,1016.8,88,87.88,13.7,8.7,10.7,,,,,
18,25.7,28.7,15.5,1014.6,82,4.57,15.9,9.4,10.7,,,,,
19,25.4,28.7,15.5,1016.1,85,0,15.9,,,,,,,
20,,,,,,,,,,,,,,
21,25.7,28.6,16.5,1015.9,83,6.35,14.3,9.4,14.4,,,,,
22,25.8,28.6,15,1015.6,81,3.05,15.9,,,,,,,
23,26.1,28.6,15,1015.8,79,0,15.9,11.5,18,,,,,
24,26,28.8,16.5,1015.7,80,7.62,15.9,10,14.4,,,,,
25,26.7,27.4,25.4,1016.4,79,0,15.9,13.5,18,,,,,
26,25.4,28.5,17,1017.2,80,6.35,13,14.4,18,,,,,
27,24.7,28.5,16.8,1017.2,85,11.94,14.8,18,21.7,,,,,
28,25.1,28.5,16.8,1016.5,79,24.38,13.7,23,25.2,,,,,
29,25.2,28,17,1015.9,80,20.83,15.9,17.2,25.2,,,,,
30,25.7,28.5,17,1013.8,82,2.03,15.9,11.5,18,,,,,
31,23.9,28.5,15.5,1014.8,87,0,15.9,,,,,,,
