Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.6,17.5,1012.5,84,0.51,15.9,8.7,14.4,,,,,
2,28.1,31.6,17.5,1012.8,83,0.51,15.9,,,,,,,
3,27.4,31.6,17,1011.9,84,0,15.9,7.2,7.2,,,,,
4,,,,,,,,,,,,,,
5,26.2,31,17.5,1013.8,87,5.08,14.5,,,,,,,
6,26.9,32.2,22.2,1014.2,78,45.72,14.5,5.4,7.2,,,,,
7,24.1,35,16.6,1013.1,94,51.82,13.7,,,,,,,
8,26.6,30,23,1012.9,83,23.11,15.9,,,,,,,
9,26.1,30.4,16.8,1014,89,9.91,14.8,6.3,7.2,,,,,
10,26.5,30.5,17.5,1012.8,85,39.12,14.8,9.8,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.2,31.5,17.2,1012.7,84,4.57,15.9,7.2,10.7,,,,,
14,24.5,31.5,17.2,1014,93,0,13,,,,,,,
15,28.1,31.5,16,1014.7,81,17.78,15.9,11.7,14.4,,,,,
16,26.2,31.5,16,1014.9,88,2.54,15.9,,,,,,,
17,26.2,28.4,18,1014.7,89,14.73,11.4,12.6,18,,,,,
18,28.3,31.2,18.6,,82,0,14.5,12.6,14.4,,,,,
19,,,,,,,,,,,,,,
20,28.3,31.5,19,1014.3,78,2.29,15.9,12.6,14.4,,,,,
21,27.7,31.2,17.5,1013.3,82,8.13,15.9,6.3,7.2,,,,,
22,28.5,31.2,17.5,1013.3,83,4.83,15.9,10.7,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.2,30.8,26,1013,75,0,15.9,8.1,14.4,,,,,
26,27.8,31.5,16.5,1012.8,77,0,15.9,11.7,14.4,,,,,
27,29,31.2,24.4,1014.3,79,0,15.9,8.1,10.7,,,,,
28,27.9,31.6,16,1013.9,80,0.25,14.8,9.1,14.4,,,,,
29,28.1,31.2,16.8,1013.5,74,1.02,15.9,10.7,14.4,,,,,
30,28.2,31.5,15.5,1013.8,72,0.51,15.9,9.1,14.4,,,,,
31,27.8,31.5,15,1014.8,74,0.25,15.9,8.7,14.4,,,,,
