Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,14,1015.8,76,0,15.9,10.7,14.4,,,,,
2,,,,,,,,,,,,,,
3,25.8,30.5,15,1017.9,85,1.02,13.8,12.6,21.7,,,,,
4,27.1,30,15,1016.4,78,8.89,15.9,,,,,,,
5,,,,,,,,,,,,,,
6,27.1,30,14,1017.5,78,1.52,14.8,10.7,14.4,,,,,
7,24.8,30,16,1019.5,88,0,13.2,8.7,10.7,,,,,
8,26.8,29.6,16.5,1020.4,83,35.05,15.9,9.1,14.4,,,,,
9,,,,,,,,,,,,,,
10,25.3,30,13.5,1018.4,81,0,15.9,,,,,,,
11,25.7,30,15.5,1017,86,0,15.9,7.2,10.7,,,,,
12,25.9,30,14.5,1017.1,82,3.56,15.9,8,10.7,,,,,
13,25.6,29.5,13.6,1016.1,80,0,15.9,11.7,21.7,,,,,
14,25.7,30,13.6,1016.8,83,0,15.9,11.7,18,,,,,
15,26.6,30,14.5,1018.6,79,0.25,15.9,12.6,18,,,,,
16,25.2,30,14.8,1017.9,84,0,12.6,,,,,,,
17,25.7,30,14.5,1017.1,85,14.48,15.9,8.1,10.7,,,,,
18,,,,,,,,,,,,,,
19,25.1,30.5,13.5,1016.2,81,0,15.9,,,,,,,
20,25.9,31.2,13,1016.7,80,0,15.9,9.8,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.3,28,23.4,1017.8,83,0,15.9,9.8,14.4,,,,,
24,27.8,28.8,26,,,0,15.9,10.7,14.4,,,,,
25,26.2,29.2,14,1017,77,0.25,15.9,13,21.7,,,,,
26,,,,,,,,,,,,,,
27,26.8,29,16,1018,76,6.86,15.9,,,,,,,
28,,,,,,,,,,,,,,
29,27.2,28.4,25.8,1019.6,72,18.29,15.9,18,21.7,,,,,
30,26.5,29,16.5,1018.6,74,1.78,15.9,13.7,18,,,,,
31,25.4,28.8,15,1019.2,81,6.86,14.5,12.6,21.7,,,,,
