Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.8,16,1014.4,77,1.27,15.9,13.5,18,,,,,
2,26.1,28.8,15.5,1014.3,77,5.08,15.9,10.7,14.4,,,,,
3,25.7,28.7,16.2,1014.6,79,2.29,14.5,9.1,14.4,,,,,
4,25.9,29,16,1015.4,78,0,15.9,11.7,14.4,,,,,
5,26.2,29,16,1015.2,81,0,15.9,9.8,14.4,,,,,
6,26.2,29.3,16,1014.4,82,1.52,15.9,8.7,14.4,,,,,
7,26.9,29.6,17.4,1014.5,80,0,15.9,8.1,10.7,,,,,
8,27.1,30,15.4,1015.1,78,2.03,15.9,10.7,18,,,,,
9,26.5,30,15.4,1016.1,79,0,15.9,10.7,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.6,29.8,16.5,1016.1,79,1.52,15.9,,,,,,,
13,27.1,29.8,16.6,1016.2,77,0,15.9,16.1,21.7,,,,,
14,26.1,30,15.6,1017.8,77,0,15.9,15.7,21.7,,,,,
15,26.9,30,15.6,1018.1,78,28.7,15.9,14.4,18,,,,,
16,26.5,29.8,17,1017.1,80,0,13.4,16.1,21.7,,,,,
17,27.8,29.2,25.4,1015.6,76,0,15.9,11.7,18,,,,,
18,25.8,29.6,15.5,1016.2,83,,15.9,8.1,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27,29.6,16.5,1016.4,78,2.03,15.9,15.7,18,,,,,
22,26.9,29.6,18.2,,75,0,15.9,18.9,25.2,,,,,
23,26.8,29.5,16.5,1016.3,75,0.76,15.9,12.2,14.4,,,,,
24,26.8,29.6,24.4,1015.2,77,0,15.9,,,,,,,
25,25.9,29.3,16.5,1015.8,83,20.07,15.9,,,,,,,
26,28.6,29.8,26.2,1015.1,75,0,15.9,,,,,,,
27,28,29.8,26.6,1013.9,79,0.51,15.9,,,,,,,
28,27.7,30.5,17.5,1015.3,76,0.76,15.9,12.6,18,,,,,
29,27.2,30.5,16,1017.1,79,0,15.9,,,,,,,
30,27.1,30,16,1016,75,0,15.9,16.1,18,,,,,
