Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.2,16,1016.7,77,0,15.9,10.7,18,,,,,
2,25.9,30.2,16,1016.9,82,3.81,14.5,10.7,21.7,,,,,
3,26.9,30.4,16.5,1016.1,66,1.27,15.9,,,,,,,
4,26.1,32,17.4,1013.6,86,12.7,14.8,10.7,18,,,,,
5,26.7,30.5,16.5,1015.1,83,14.99,15.9,10,14.4,,,,,
6,27.2,29,25.6,1016.5,80,4.83,15.9,14.4,21.7,,,,,
7,26.4,30.2,18,1017.2,81,0,15,15.4,25.2,,,,,
8,26.7,30.2,15.5,1016.8,80,14.99,15.9,12.6,18,,,,,
9,,,,,,,,,,,,,,
10,27.3,30.2,16.2,1016.1,76,54.1,15.6,15.2,18,,,,,
11,27.6,29.4,24,1017,76,0,15.9,13,18,,,,,
12,26,29.6,15.5,1016.9,80,0,15.9,10.7,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.7,30,18,1016.5,86,82.8,13.7,10.7,18,,,,,
16,26.2,29,15,1015.6,80,7.62,15.9,,,,,,,
17,,,,,,,,,,,,,,
18,27.6,29.8,16.5,1015,75,0.76,15.9,18.9,25.2,,,,,
19,26.8,29.2,25.2,1016.3,78,1.27,15.9,18,25.2,,,,,
20,26.9,29.5,17.6,1016.5,80,8.38,15.9,20.9,25.2,,,,,
21,27.7,29.4,17.5,1015.5,74,0,15.9,18,18,,,,,
22,28.2,29.6,26,1015.8,76,0,15.9,20.7,25.2,,,,,
23,27.4,30,16.6,1017.1,78,0.25,15.9,16.5,21.7,,,,,
24,27.6,28.4,26.4,1017,76,0,15.9,13.5,14.4,,,,,
25,25.6,29.5,16,1017,87,39.37,8.5,,,,,,,
26,25.1,25.8,24.8,1015.2,89,1.02,13,,,,,,,
27,27.2,30.2,16.2,1015.3,81,19.81,15.9,12.6,18,,,,,
28,27.9,30.5,17.5,1015.9,81,0,14.5,12.6,18,,,,,
29,,,,,,,,,,,,,,
30,27.2,30.3,16.5,1016.5,83,,14.8,13.7,18,,,,,
31,25.8,30.2,17.5,,86,14.48,13,,,,,,,
