Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.6,16.5,,,0,15.9,,,,,,,
2,,,,,,,,,,,,,,
3,28.5,30.4,26,1016.2,74,0,15.9,11.7,14.4,,,,,
4,24.5,31,16.5,1016.4,90,10.92,13.2,,,,,,,
5,,,,,,,,,,,,,,
6,26.7,30,16,,,,15.9,,,,,,,
7,26.4,30.6,15.5,,83,0,15.9,,,,,,,
8,28.3,30,26.6,1013.5,70,0,15.9,8.1,10.7,,,,,
9,28.1,31,16.4,1012.7,82,0.51,15.9,9.1,10.7,,,,,
10,,,,,,,,,,,,,,
11,28.7,31.5,18,1013.9,79,0,15.9,9.4,10.7,,,,,
12,27.8,31.5,17.8,1014.8,77,17.78,15.9,,,,,,,
13,27.8,31,19.6,1015.2,79,0,14.8,13.7,18,,,,,
14,27.3,31,18.5,1014.8,83,38.35,15.9,8.1,14.4,,,,,
15,27.4,31,16.5,1014.1,84,0,12.9,9.8,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.5,32.5,14.8,1012.8,77,0,15.9,9.1,10.7,,,,,
25,27.5,32.5,14.8,1013.3,77,0,15.9,10.7,14.4,,,,,
26,27.3,32.4,15.4,1014.8,78,0.25,15.9,10,14.4,,,,,
27,27.7,30.2,24.8,1014.1,74,0,15.9,8.7,10.7,,,,,
28,,,,,,,,,,,,,,
29,27.6,32,15.2,1015.8,82,0.51,15.9,7.2,10.7,,,,,
30,27.1,31.6,15.2,1015.9,76,0,15.9,8,10.7,,,,,
