Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30,17.5,1015.2,84,0,15.9,10.7,14.4,,,,,
2,26.8,30.5,16.5,1015.2,79,0,12.1,10.7,14.4,,,,,
3,28.4,31.6,23.6,1016.5,76,3.81,13.7,11.7,18,,,,,
4,30.3,30.4,30.2,1016.7,70,0,11.4,14.4,21.7,,,,,
5,28.8,30.6,25,1015.2,75,0,11.6,10,14.4,,,,,
6,,,,,,,,,,,,,,
7,28.5,31,24.6,1015.5,78,0,15.9,10.7,18,,,,,
8,,,,,,,,,,,,,,
9,28.5,30.8,18,1016.9,76,3.56,15.9,,,,,,,
10,28.7,31.2,27,1015.7,76,0,15.9,15.2,21.7,,,,,
11,27.3,31.5,18.5,1015.6,85,2.79,14.5,10.7,18,,,,,
12,27.2,30.5,17.5,1017.1,80,27.43,13,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.1,31,17,1016.5,78,0,10.9,13.5,18,,,,,
16,28.2,30,25.6,1015.8,76,0,15.9,13.5,18,,,,,
17,28.5,31,25,1015.9,77,0,15.9,12.6,18,,,,,
18,28.2,31.2,25.6,1015.4,79,0,11.4,,,,,,,
19,27.1,31.6,16.5,1014.6,86,0.76,15.9,8.7,14.4,,,,,
20,26.6,31.6,16.5,1014.1,88,24.13,14.5,5.4,7.2,,,,,
21,28.3,31,27,1014.6,81,0.76,15.9,,,,,,,
22,27.8,31.2,17.5,1015,77,12.95,15.9,11.7,14.4,,,,,
23,25.8,31,17.5,1015.4,82,0,13.7,8.7,14.4,,,,,
24,26.5,30.5,15.5,1016.1,85,7.11,15.9,8,14.4,,,,,
25,27.7,30.5,17.8,1015.9,81,9.91,10,12.6,18,,,,,
26,28.8,30,27.2,1016,79,0.51,10,13.7,14.4,,,,,
27,29.1,30.6,20,1015.6,80,0,10.9,15.4,18,,,,,
28,27.9,30.6,18.5,1015.6,78,0,14.8,13,18,,,,,
29,28.8,31,17.2,1016.2,77,0,12.6,14.4,21.7,,,,,
30,28.8,30.2,27.2,1015.1,76,0,10.8,14.4,18,,,,,
