Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,10.5,9,1008.4,97,15.49,7.1,15.6,27.8,44.6,,,,
2,10.4,12.1,9,999.2,89,5.08,9.2,27.8,35.2,53.5,,,,
3,7.6,9.7,4,995.5,87,5.84,12.2,24.1,40.7,85.2,,,,
4,4.8,9.2,0.9,995,87,4.32,11.7,7.4,22.2,,,,,
5,2.1,5,-0.4,996.5,98,2.29,6.4,9.6,22.2,,,,,
6,2.8,8,-4,1017.9,92,0.25,5.3,12.8,27.8,42.4,,,,
7,5.8,11,-2,1010.7,89,3.56,6.3,10.6,22.2,,,,,
8,3.7,7.6,-1.9,1022,89,0.25,11.3,9.3,13,,,,,
9,1.6,3.5,-2.3,1029.3,88,0,8.4,13.1,24.1,,,,,
10,2,3,-1,1022.6,88,,6.6,17.2,24.1,,,,,
11,1.6,3,-0.9,1023.9,83,,9.8,17.6,24.1,,,,,
12,3.6,7,0.2,1021.4,84,,7.1,19.3,25.9,,,,,
13,7.5,12,3.7,1018.5,72,0,7.7,24.6,31.7,51.9,,,,
14,7.7,9.2,5.8,1019.1,88,2.03,5.8,14.1,22.2,,,,,
15,8.6,11,5,1026.1,97,3.56,6.3,10.6,16.5,,,,,
16,8.5,13,5.4,1030.4,91,0,7.4,9.1,18.3,,,,,
17,7.8,12,5,1029,91,0,8,7.2,13,,,,,
18,7.1,12,0.7,1026.1,90,0,3.4,8.5,14.8,,,,,
19,8.8,12.1,0.6,1024,90,0.25,7.1,10.6,20.6,,,,,
20,12.2,16,9.7,1021.5,89,0,10.6,14.4,24.1,,,,,
21,11.5,14,9.6,1019.6,88,,13.7,19.3,29.4,,,,,
22,11.1,13,10,1013.3,89,,11.6,26.3,33.5,51.9,,,,
23,9.4,11,5,1003.9,73,0.25,11.1,38,55.4,83.5,,,,
24,6.1,10,1.8,1013.2,71,0.51,16.4,15.7,24.1,,,,,
25,9.3,11,3.3,1016.8,85,0,12.4,22.4,29.4,53.5,,,,
26,9.9,11,8,1008.8,93,3.3,9.7,23.9,35.2,64.8,,,,
27,6.9,9,1,998.3,86,10.41,10.6,20.2,37,57.6,,,,
28,4.6,9,-1.8,986.1,82,4.57,19.6,17.4,40.7,59.4,,,,
