Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,20,6,1020.7,73,0,11.7,10.4,20.6,,,,,
2,13.2,20,6,1023.2,76,0,13,6.7,16.5,,,,,
3,14.8,17,9.1,1016.4,88,11.94,8.9,16.9,27.8,,,,,
4,18,21.2,15.5,1008.2,92,7.11,7.4,11.9,20.6,,,,,
5,17.1,19,15.8,1014.8,92,1.02,11.4,17.4,31.7,50,,,,
6,14.4,19,10,1019.5,78,0,11.3,14.8,27.8,,,,,
7,15.4,19,10.3,1018.6,86,0.25,10.5,14.3,25.9,,,,,
8,15.2,17.1,9.7,1006.1,90,0.51,13.2,18,25.9,46.5,,,,
9,12.6,17,9,998.4,89,9.91,11.7,12.6,24.1,,,,,
10,12.1,16,5,1002.5,89,7.62,6.8,16.1,33.5,53.5,,,,
11,14.1,18,11,996,80,4.57,11.9,23,35.2,51.9,,,,
12,13.7,19,9.1,1005.2,83,1.78,11.1,21.3,38.9,63,,,,
13,13.9,18,9,997.7,75,5.84,11.6,24.3,38.9,64.8,,,,
14,11.7,17,7,1005.8,80,1.27,14.6,20.4,40.7,57.2,,,,
15,11.1,17,6.8,1014.5,83,0.25,13.5,9.8,22.2,,,,,
16,10.1,15,4.6,1012.9,88,9.91,7.7,6.5,14.8,,,,,
17,9.9,15,4.8,1014.1,89,2.03,9,9.4,18.3,,,,,
18,11.2,17,5.2,1017.5,87,0.25,10.3,7.4,16.5,,,,,
19,12.2,17,5,1020.8,83,0.25,13.4,8.1,18.3,,,,,
20,14.6,18,8.3,1021,82,0,11.7,12.6,22.2,,,,,
21,14.2,17,5,1014.8,87,0,12.6,14.3,24.1,,,,,
22,11,18,1,1021.1,81,2.29,8.4,10,22.2,,,,,
23,16,19,13,1021.4,76,0,16.3,13.3,22.2,,,,,
24,15.5,19,10,1018.1,88,0.25,9.8,10,18.3,,,,,
25,15.6,17.2,14.5,1018.1,96,2.29,6.6,7.4,13,,,,,
26,15.2,19,11,1021.2,91,0.25,3.2,5.7,11.1,,,,,
27,16,18.1,12.8,1020.3,93,0,4.8,14.6,25.9,,,,,
28,15.7,18.3,12.6,1016.2,86,7.11,11.3,12.6,22.2,,,,,
29,15.3,17.3,9,1016.1,88,3.56,10.3,13.5,27.8,,,,,
30,13.7,17.1,8.9,1017.9,87,3.3,10.9,15.2,33.5,55.4,,,,
