Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21.5,7.9,1021.6,78,,7.6,8.9,18.3,,,,,
2,17,23.1,10.9,1017.4,74,,8.4,8.5,16.5,,,,,
3,14.7,20,9.9,1015.4,70,,11.3,17.2,27.8,,,,,
4,13.1,18,5.7,1016.8,77,,12.2,15.4,25.9,,,,,
5,13.5,17,10.8,1013.8,88,5.08,10.1,26.9,44.6,72.2,,,,
6,13.6,18,10.2,993.4,70,17.27,11.9,34.8,48.2,68.3,,,,
7,14.1,18.2,10.3,1009.9,72,0.25,13.4,26.9,33.5,50,,,,
8,14.6,17,13.1,1012.1,89,1.02,11.9,20.6,29.4,48.2,,,,
9,15.1,19,11,1009.9,80,2.29,13.4,18.9,31.7,48.2,,,,
10,16.6,20.1,13.7,1016.4,82,0.25,11.6,19.8,31.7,40.7,,,,
11,16.2,20,12.6,1015.7,81,0.51,10.3,21.5,31.7,51.9,,,,
12,15,20,10.3,1017.9,72,0,13,18,25.9,,,,,
13,14.9,21,6.3,1020.6,72,0,12.4,7.6,18.3,,,,,
14,17.2,24,7.4,1016.7,67,0,15.8,11.9,27.8,,,,,
15,16.7,23,9.3,1015.7,70,0,11.1,15.2,29.4,,,,,
16,17,23,9.7,1022.3,70,0,14.3,14.1,24.1,,,,,
17,19.2,25.2,11.1,1027.6,68,0,23.5,9.1,18.3,,,,,
18,20.9,27.2,11.7,1025.2,66,0,17.4,7,16.5,,,,,
19,22.3,29,13.2,1019.4,66,0,12.1,7.6,20.6,,,,,
20,22.8,30,14,1017.2,64,0,9.3,9.1,18.3,,,,,
21,21.4,28.2,16,1015.6,74,0,10.6,10.7,22.2,,,,,
22,18.9,22,13,1013.1,75,0,9.5,16.5,27.8,,,,,
23,17.1,21,11.5,1016.8,73,0,11.9,21.3,33.5,51.9,,,,
24,17.7,20.1,15.7,1016.1,86,0.25,11.1,19.4,25.9,42.4,,,,
25,17.4,22,13,1013.8,74,0.25,13.7,18.1,29.4,44.6,,,,
26,16.1,22,9.7,1013.7,73,0,12.9,9.6,20.6,,,,,
27,16.3,20,12,1010,82,4.06,10.6,6.3,14.8,,,,,
28,15.5,17.2,13,,96,11.68,4.3,8.5,16.5,,,,,
29,13.7,16,11.7,995.6,91,24.64,9.5,6.3,16.5,,,,,
30,16.7,20,13,1002.6,77,0,12.1,12.6,24.1,,,,,
