Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,21,10.5,1014.1,78,0,10.9,14.4,27.8,,,,,
2,16.9,18.2,15,1014.9,93,17.02,8.7,24.6,35.2,61.1,,,,
3,17.3,20,15.2,1007.9,82,4.06,11.9,26.9,40.7,59.4,,,,
4,17.2,22,13.9,1010.3,78,0,12.9,15.9,24.1,,,,,
5,15.6,19,11.6,1014.5,76,2.03,11.9,13.9,27.8,46.5,,,,
6,14.4,20,6.2,1022.5,78,0,12.7,13.1,24.1,38.9,,,,
7,16.7,20.2,13.3,1018.6,82,,12.9,11.9,20.6,,,,,
8,14.3,17.5,12.7,1013,88,2.03,12.2,9.6,16.5,,,,,
9,13.7,15.2,11.5,1013.1,92,0.51,10.8,13.5,24.1,,,,,
10,16.1,23,9.6,1023.3,68,7.62,17.1,13.9,27.8,,,,,
11,15.8,21,7.8,1021.3,79,0.25,12.2,12.6,25.9,,,,,
12,18.5,22,12.5,1017.3,69,0,14.5,14.3,29.4,,,,,
13,17,23,9.7,1020.8,66,0,13.5,7.6,22.2,,,,,
14,15.5,20,7,1019.4,82,,10.3,7,16.5,,,,,
15,16.8,22.5,13,1014.5,79,1.02,7.6,10.6,22.2,,,,,
16,15.2,20,8.3,1020.1,82,0,10.8,10.4,24.1,,,,,
17,18.3,22,15.9,1011.9,86,3.81,9.8,20.6,29.4,,,,,
18,16.4,19.2,13,1012,76,2.29,14.3,21.5,38.9,66.5,,,,
19,15.5,20.5,10.7,1015.6,69,2.03,12.6,19.3,31.7,,,,,
20,13.8,19,6.1,1023.2,85,0,10.9,10.7,24.1,,,,,
21,19.1,23,14.5,1020.4,88,4.32,9,8,18.3,,,,,
22,18.4,22.2,13.6,1019.8,88,0.25,7.1,12.8,20.6,,,,,
23,18,21,13,1012.2,84,0.51,9.8,14.1,22.2,,,,,
24,15.9,20,11.4,1016.8,81,0,12.9,9.3,18.3,,,,,
25,14.8,22,7.4,1017.5,80,0,11.1,5,13,,,,,
26,16.9,24,8.6,1016.2,76,0,10.8,5.6,20.6,,,,,
27,17.9,25,10.9,1017.8,75,0,11.6,5.7,14.8,,,,,
28,17.6,25.5,10.4,1017.8,80,0,6.8,5,14.8,,,,,
29,18.1,25,13.5,1015.7,78,0,10.6,9.8,24.1,,,,,
30,13.3,17,7,1012.1,77,0.76,11.6,12.8,20.6,,,,,
31,12.4,20,4.6,1016.3,82,4.06,10.1,6.9,27.8,46.5,,,,
