Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,6.1,-0.3,1019.6,77,0,34.8,22.4,31.7,50,,,,
2,4,6,1.5,1027.6,87,,12.9,5.4,18.3,,,,,
3,7.5,11.5,3,1027.7,91,0.25,7.2,10.4,20.6,,,,,
4,4.9,10,-2.3,1032.9,95,0,6.6,6.3,14.8,,,,,
5,7.7,10,6,1036.9,81,0,12.1,8.9,18.3,,,,,
6,10,11,7.2,1029.5,77,,13.5,16.7,31.7,51.9,,,,
7,9.4,13.5,2.1,1013.8,86,3.3,8.7,26.3,40.7,63,,,,
8,3.2,6,1.4,1016.2,76,5.33,18.7,21.7,31.7,57.2,,,,
9,1.2,4,-3,1018.6,85,0,17.1,9.1,20.6,,,,,
10,4.7,9,0,991.2,93,13.21,10,20,48.2,79.5,,,,
11,1.5,3,-3,983.8,90,9.65,14.3,24.6,35.2,51.9,,,,
12,1.4,8.5,-6.9,1003.8,88,4.32,12.7,7.2,20.6,,,,,
13,7.5,11,3.4,1003.1,88,4.32,11.9,20.9,37,72.2,,,,
14,4.8,7.2,2.6,995.7,83,4.32,14,22.8,37,70.2,,,,
15,4.4,7,2.2,995.6,82,2.54,16.3,21.9,37,57.6,,,,
16,2.8,8,-1.7,1016.6,86,0,19.8,13.5,31.7,,,,,
17,4.8,11,-3.6,1024.8,96,1.02,7.9,10.4,25.9,,,,,
18,4.1,10.5,-3,1025.5,88,0,9.8,8,20.6,,,,,
19,0.9,9.2,-4.4,1035.1,96,0.25,4.7,2.8,7.6,,,,,
20,7.8,12,0.1,1035.9,97,0,5.6,5.9,11.1,,,,,
21,10.1,12,8.5,1036.5,94,0,10.1,8.9,16.5,,,,,
22,10.3,12,8,1035.6,97,2.54,7.9,5.2,14.8,,,,,
23,9.2,10,8,1036.2,97,0.51,8.7,10,22.2,,,,,
24,9.6,11,8.1,1028.9,93,0,10.9,17.2,25.9,,,,,
25,9.8,11.1,4.7,1007.5,91,0.76,12.2,26.1,40.7,70.2,,,,
26,6.4,9.5,2.9,994.6,88,9.65,15.9,18.3,31.7,59.4,,,,
27,3.8,9,2,985,82,14.22,16.6,26.5,44.6,63,,,,
28,0.4,6,-2.8,1003,91,1.52,18.3,7.2,14.8,,,,,
29,6.6,9,-2.9,1001.4,84,2.79,11.7,19.3,38.9,77.8,,,,
30,11.8,14,4.1,993.5,87,14.22,9,23.3,37,57.2,,,,
31,,,,,,,,,,,,,,
