Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,10.2,2.6,1021.5,92,0.51,10.8,15,27.8,44.6,,,,
2,2.1,6,-4,1024.2,89,13.72,18.5,12.8,22.2,,,,,
3,0.4,7,-6,1031.5,90,0,7.4,8.5,24.1,40.7,,,,
4,4.9,10,-2,1026.2,83,0.25,17.2,12.2,20.6,,,,,
5,-1.7,7,-6,1032.1,89,0,12.4,2.8,7.6,,,,,
6,2.9,9,-5,1036.8,90,0.76,6.8,6.5,16.5,,,,,
7,9.6,11.2,6.1,1032.9,96,4.06,9,9.1,14.8,,,,,
8,8.9,11,4.2,1032.4,98,0.51,4.2,5.6,13,,,,,
9,7.4,10.2,2.6,1028.4,93,0.25,8.2,14.4,33.5,50,,,,
10,6.3,10,1.1,1012.3,90,5.59,14.2,13.5,22.2,,,,,
11,8.2,11.5,4.7,1011.8,79,0.51,12.4,20.6,35.2,57.2,,,,
12,5.2,8,1,1016.2,86,0,12.4,15.7,37,59.4,,,,
13,3.1,6.2,-0.7,1005.4,75,20.57,20.3,26.1,44.6,75.9,,,,
14,4.3,9,-0.8,1021.3,84,0,18.7,18.3,27.8,,,,,
15,7.5,10,3.1,1024.8,90,0.25,12.6,16.7,27.8,,,,,
16,7.6,9.1,5,1025.5,95,0.51,6.6,9.3,14.8,,,,,
17,3.8,7,-1.5,1032.4,93,6.6,6.8,7.2,13,,,,,
18,-0.6,5,-5,1037.9,84,0.25,2.4,5.9,11.1,,,,,
19,0.6,7,-5.2,1037.4,75,0,16.7,9.4,16.5,,,,,
20,0.1,6,-4,1034,76,0,13.7,10,16.5,,,,,
21,-0.8,3.1,-7,1028.9,81,0,11.7,9.4,14.8,,,,,
22,0.5,8.1,-5,1025.7,89,,4.3,5.7,13,,,,,
23,-0.8,2,-4,1028.2,99,0.25,0.2,4.8,38.9,,,,,
24,-0.7,2.2,-3,1028.2,99,0.25,0.2,0.7,3.5,,,,,
25,1.7,8,-2.6,1028.2,92,0.51,4.7,6.9,18.3,,,,,
26,2.5,4,0,1020.6,82,0,8,18.9,27.8,38.9,,,,
27,6.1,8,-0.2,1010.4,87,0,7.1,16.7,24.1,,,,,
28,7.1,10,3.7,1007,85,6.1,10.6,14.1,24.1,46.5,,,,
29,7.1,11,0.3,1014.1,96,2.03,11.7,15.2,37,57.2,,,,
30,9.7,10.2,8,1008.4,99,16,7.2,8.3,13,,,,,
31,10.3,11,8.1,1011.1,97,9.91,3.1,15,20.6,,,,,
