Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,17,14.1,1011.4,95,7.37,9.3,16.9,25.9,,,,,
2,13.8,17.3,8,1013.3,81,0.51,11.3,18.9,31.7,48.2,,,,
3,11.1,16.2,6,1021,78,1.02,14,13.9,20.6,,,,,
4,12.3,17,6,1026,78,0,12.6,15.2,25.9,,,,,
5,14.3,17.1,9,1017,71,0,12.2,20.7,29.4,,,,,
6,9.6,16,2.4,1025.6,78,0,14.5,7.8,18.3,,,,,
7,13.7,17.1,5.9,1024.6,86,0,13.2,17,31.7,,,,,
8,12.1,19,6.9,1019.4,85,0.25,11.6,5.4,16.5,,,,,
9,12.4,16,6.3,1020.6,89,0,10.9,5.6,14.8,,,,,
10,14.1,18,8.7,1016.9,89,0.51,12.4,16.1,27.8,,,,,
11,14.8,16.5,10,1013.9,86,0.25,13,23.3,31.7,55.4,,,,
12,12.3,17,6.4,1017,85,0.51,11.1,11.7,22.2,,,,,
13,16.1,17.3,10.8,1022.1,93,0,11.3,17.6,22.2,,,,,
14,16.1,18.3,14,1023.7,92,0.51,10.5,11.5,20.6,,,,,
15,16.2,18,14,1018.7,90,0,7.4,13,20.6,,,,,
16,16.5,19.1,14,1016.4,80,0,10.5,19.8,35.2,61.1,,,,
17,10.9,13.6,6,1019.1,87,0,12.4,7.2,20.6,,,,,
18,12.3,15.1,9.5,1012.5,96,7.87,8.4,7.4,16.5,,,,,
19,14.2,17.4,12,1006.4,94,0,4.8,14.6,38.9,57.6,,,,
20,13.5,16,11,999,78,11.18,12.2,27.8,40.7,53.5,,,,
21,13.2,14.8,11,1002.3,81,6.1,10.6,33.9,48.2,81.7,,,,
22,10.8,13,8,1013.2,81,4.57,13.7,22.8,35.2,50,,,,
23,14.1,16,10.3,1019.4,94,2.29,10,13.3,22.2,,,,,
24,15.4,16,14,1018.4,96,2.54,9.7,19.1,29.4,,,,,
25,14.5,18,9,1017.9,86,0.76,11.1,10.6,25.9,,,,,
26,13.8,15.3,8.9,1023.8,93,0.51,7.9,5.4,13,,,,,
27,10.4,16,2.8,1028.8,84,0,9,7.2,16.5,,,,,
28,8.9,16,-0.5,1033.1,88,0,8.4,13.3,29.4,,,,,
29,11.6,15,3,1022.5,81,0.25,14.5,16.3,29.4,,,,,
30,4.4,13,-1.4,1030.2,85,0,13,4.3,13,,,,,
31,8.1,14,0.1,1029.2,88,0,9.3,5.4,16.5,,,,,
