Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22,15,1013.4,72,0,14.2,17.6,24.1,,,,,
2,18.3,23.5,15,1020.4,68,0,12.1,13.9,20.6,,,,,
3,17.6,22,13.9,1022.1,78,,12.6,13.9,22.2,,,,,
4,16.9,22,10.5,1021.4,76,0,12.2,8,16.5,,,,,
5,18.9,25,10.3,1019.1,68,0,22.7,9.3,18.3,,,,,
6,21.9,28,13.9,1015.9,65,0,16.1,11.5,31.7,,,,,
7,19.4,26,13.4,1016.2,68,0,15.9,14.6,25.9,,,,,
8,19.8,24,14.7,1018.9,72,0,15.3,10.4,16.5,,,,,
9,19.6,24,12.9,1015.3,68,0,16.9,9.6,18.3,,,,,
10,17.8,23.1,13,1010,71,0.25,14.2,14.4,25.9,,,,,
11,15.8,17.2,13.1,1010.9,89,8.89,12.1,14.4,25.9,,,,,
12,17,21.1,13,1006,78,20.57,9.7,13.5,24.1,,,,,
13,17.2,21,11.2,1022.9,69,0,13.5,10.6,16.5,,,,,
14,17.1,21,12.3,1020.2,68,0,13.5,16.1,24.1,,,,,
15,17.1,21,11.9,1023.1,80,,12.9,12.6,22.2,,,,,
16,20.1,24,15.4,1023.4,81,,12.9,12.2,18.3,,,,,
17,19.9,25.5,15,1023.3,62,0,19.5,11.1,20.6,,,,,
18,20.9,28,14.9,1017.2,69,1.02,17.7,18,35.2,57.2,,,,
19,18.6,20,18,,90,4.06,7.2,16.1,27.8,,,,,
20,17.4,21,14.7,,65,0,10.6,22,33.5,48.2,,,,
21,16.4,19,13.5,1008.6,80,8.89,13,22.8,40.7,53.5,,,,
22,13.8,17,9.5,1005.8,87,21.08,11.7,10.6,24.1,,,,,
23,13.8,18.2,6.8,1011.2,89,2.54,8.4,10.6,24.1,,,,,
24,18.4,24,12,1012.7,73,2.03,12.4,19.3,29.4,46.5,,,,
25,18.2,24,11.1,1017.7,77,0,11.6,11.1,24.1,,,,,
26,16.8,19,12.5,1011.3,91,0.51,10.3,15.6,27.8,,,,,
27,16.8,20,13.2,1008.3,76,4.57,13.2,20.9,33.5,53.5,,,,
28,16.4,18,14.1,1008.6,88,1.78,9.5,21.5,35.2,59.4,,,,
29,15.9,18,13,1007.7,89,2.03,10.6,10.7,27.8,,,,,
30,16.2,19.1,13.3,1003.8,82,19.56,10.5,17.4,29.4,46.5,,,,
31,16.3,20,8.6,1010.5,76,1.78,11.3,13.5,24.1,,,,,
