Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,15.1,2,1021.1,87,0,7.1,5.6,16.5,,,,,
2,6.3,13.2,0.9,1015.1,95,0.25,5.6,4.3,9.4,,,,,
3,7.7,14,2,1016.2,96,0.25,2.9,4.1,7.6,,,,,
4,10.4,13.3,4,1004.9,89,33.53,6.4,13.9,29.4,,,,,
5,5.6,11,0.5,1011.4,84,3.3,15.1,14.4,29.4,,,,,
6,6,13,-2.6,1025,82,0,8.2,6.9,14.8,,,,,
7,10.6,13,5,1019.2,87,0.25,13.7,17.6,27.8,40.7,,,,
8,3.9,10,-1,1020,87,15.75,12.1,11.3,25.9,,,,,
9,7.9,14,-2.4,1025.5,93,0.25,9.3,9.1,18.3,,,,,
10,9.9,13,5.5,1021.8,80,0,12.4,16.3,31.7,,,,,
11,11.4,14,5.8,1015,96,2.54,9.2,15.6,27.8,,,,,
12,6.9,9.2,2,1009.5,82,8.13,8.7,19.1,37,50,,,,
13,3.6,7.1,-1,1025.3,83,0.25,31.9,10.7,16.5,,,,,
14,9.1,12.2,1.7,1025.6,88,0,12.4,10,20.6,,,,,
15,11.4,14,8.7,1024.4,93,0.76,12.7,5.7,9.4,,,,,
16,10.8,15,7,1023.2,86,0,9.8,6.9,20.6,,,,,
17,3.9,10,-2,1029.1,81,0,21.2,6.9,16.5,,,,,
18,7.6,12,-2.4,1025.9,90,,10.1,11.3,24.1,,,,,
19,4.8,10,0,1022.6,92,2.29,8.5,3.9,9.4,,,,,
20,11.4,13.5,1.5,1019.7,87,0,11.4,18.9,35.2,51.9,,,,
21,12.9,14.2,10,1013.2,84,0,12.2,17.8,31.7,50,,,,
22,14.2,16,13,1004.6,82,,11.4,32.8,42.4,75.9,,,,
23,10.9,15,7,987.7,73,1.02,11.6,23.7,40.7,66.5,,,,
24,4.3,8.6,-2,1007,91,0,13.4,4.6,11.1,,,,,
25,1.9,8,-3.6,1015.9,85,0,12.2,13,25.9,,,,,
26,3.6,8.2,-3,1024.6,85,0.25,20.9,13,18.3,,,,,
27,9.1,12,4.2,1018.9,84,1.52,13.8,23.5,40.7,66.5,,,,
28,3.8,8,-1.4,1010.4,85,4.32,16.9,12.4,22.2,,,,,
29,2.6,6.1,-1.4,1010.8,82,0,16.7,16.9,27.8,,,,,
30,1.3,5,-2.4,1015,75,0.25,21.6,16.3,31.7,50,,,,
