Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,21.8,12.6,1018.1,70,0,10,13.7,18.3,,,,,
2,11.8,16.4,9.5,1026.1,77,0,10,13.3,18.3,,,,,
3,14.3,16.4,12.3,1021.9,63,0,10,24.4,29.4,,,,,
4,16.6,19,13,1018.1,67,0,10,11.5,18.3,,,,,
5,17.2,20,12.5,1018.1,70,0,10,7.6,20.6,,,,,
6,18.1,20.6,16.4,1015.1,68,0,10,15.9,20.6,,,,,
7,18.1,20.9,16.5,1012.3,84,0,9.3,8.7,14.8,,,,,
8,14.6,21,11.2,1014.9,77,0.25,9,11.7,18.3,,,,,
9,14.1,18,10.4,1013.4,73,0,10,10,18.3,,,,,
10,,,,,,,,,,,,,,
11,19.3,27.3,18.4,1002.2,80,0,9.7,19.1,22.2,,,,,
12,17.8,21.2,12.2,1013.9,44,0,10,12.4,14.8,,,,,
13,14,21.6,10,1021.5,54,0,10,13.5,20.6,,,,,
14,,,,,,,,,,,,,,
15,14,16.5,12.9,1020.2,87,0,8.2,25.2,37,,,,,
16,12.4,16.8,9.5,1017.2,80,25.91,9.7,9.8,18.3,,,,,
17,16.8,20.3,11.4,1015,68,0,10,9.4,14.8,,,,,
18,15.4,16.8,11.7,1013.8,79,0,9.5,13.7,27.8,,,,,
19,16.3,20.6,11,1016.9,77,0,10,11.7,20.6,,,,,
20,20.9,24.4,16.6,1012.5,56,0,10,24.6,33.5,,,,,
21,20.1,25.7,15.8,1010.8,74,0,9.5,8.9,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,15.9,20.7,13.2,1014.8,76,0,10,23.3,37,,,,,
25,16.1,17.8,15.1,1014.1,81,0,9.5,27.8,40.7,,,,,
26,17.2,18.2,16,1012.4,91,15.24,5.5,12.4,18.3,,,,,
27,17.2,22.4,12.8,1014.4,74,0.25,8.4,13.9,18.3,,,,,
28,20.9,26.2,15,1014,52,0,10,7.4,14.8,,,,,
29,,,,,,,,,,,,,,
30,22.6,23.2,17.3,1010.6,73,0,10,18.5,31.3,,,,,
31,22.3,25,17.8,1012.2,79,0,10,16.7,22.2,,,,,
