Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,14.7,8.2,1018.4,89,0,7.7,5.6,14.8,,,,,
2,14,16.4,12.6,1016.2,84,0,10,12.4,33.5,,,,,
3,14.3,14.6,14.2,1012.6,90,0,7.6,5.6,18.3,,,,,
4,13.9,14.6,13.2,1011.8,94,0,2.9,9.6,14.8,,,,,
5,14,16.5,11.5,1015.2,74,0,9.2,10,20.6,,,,,
6,12,15,6.8,1017.8,76,0,10,5.7,14.8,,,,,
7,15.2,18.3,10.5,1021.1,73,0,10,8.9,13,,,,,
8,16.1,20.8,12.6,1019.3,58,0,9.5,23.3,37,,,,,
9,16.8,21.2,14,1014.7,58,0,10,28.2,35.2,,,,,
10,15.1,16.8,11.5,1010.6,79,0,10,8,11.1,,,,,
11,16.3,17.6,15,1002.3,72,0,8.5,16.1,18.3,,,,,
12,9.4,11.6,7.2,1013.9,45,0,10,36.7,50,,,,,
13,6.3,9.2,3.6,1021.4,54,0,10,26.9,37,,,,,
14,5.3,10,2.2,1023.3,67,0,10,8.7,22.2,,,,,
15,8.2,11.8,6.1,1021.9,58,0,10,27.8,37,,,,,
16,9.3,14,6,1019.8,50,0,10,26.5,33.5,,,,,
17,9.9,16.3,-0.5,1018.2,49,0,10,15.6,18.3,,,,,
18,10.7,13,6.2,1022.4,53,0,9.7,18.9,33.5,,,,,
19,12.1,12.8,11,1019,64,0,8.9,9.3,18.3,,,,,
20,12.5,12.9,12.2,1015.1,72,0,10,16.7,33.5,,,,,
21,14.8,18.4,11.4,1008.9,55,0,10,21.9,29.4,,,,,
22,10.6,12.8,7.8,1015.4,48,0,10,27.4,46.5,,,,,
23,6.3,11.5,2.8,1027.5,60,0,10,31.5,40.7,,,,,
24,7.3,12.4,5.2,1028,63,0,10,22.2,29.4,,,,,
25,12.7,18.2,8.2,1020.8,55,0,10,31.5,37,,,,,
26,11.8,14.6,9.4,1021.8,64,0,10,14.3,20.6,,,,,
27,11.8,13.4,10.6,1019.5,75,0,10,12,22.2,,,,,
28,14.3,18.6,11,1010.4,76,0,8.9,13,25.9,,,,,
29,14.6,17.6,10.8,1008.4,70,0,9,34.6,46.5,,,,,
30,12.7,14.6,10.3,1015.7,72,0,9.7,11.1,22.2,,,,,
