Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.3,23.2,19,1016.4,69,0,10,,,,,,,
3,21.3,25.2,18.9,1015.1,68,0,10,12.6,22.2,,,,,
4,24.1,29.1,22,1012,71,0,10,17,27.8,,,,,
5,25.4,28.6,23.6,1009.3,76,0,10,9.4,14.8,,,,,
6,24.1,27,19.5,1010.9,78,0,10,15.6,29.4,,,,,
7,24.9,27.1,23.6,1008.8,76,0,10,12.6,14.8,,,,,
8,24.9,28,22,1007.2,73,0,9.7,13,18.3,,,,,
9,27.3,29.5,25,1006,69,0,10.9,10.4,18.3,,,,,
10,23.8,27.4,22.8,1011.5,68,0,10,19.8,33.5,,,,,
11,24.8,28.4,19.4,1007.2,73,0,10,27.6,40.7,,,,,
12,21.6,23,19.2,1010.8,74,0,10,21.5,33.5,,,,,
13,24.9,27,20.8,1011.9,76,0,10,11.5,25.9,,,,,
14,24.9,27.2,19.8,1014.7,73,0,10,17.8,27.8,,,,,
15,24.7,26.2,22,1016,73,0,10,18.1,27.8,,,,,
16,24.4,28.2,22,1013.8,74,0,10,24.8,37,,,,,
17,26.8,30.6,25,1012.3,71,0,10,16.9,22.2,,,,,
18,26.7,31.3,23.8,1011.9,71,0,10,7.4,16.5,,,,,
19,24,28.1,22.1,1014.9,81,0,10,20.7,37,,,,,
20,27.1,30,24,1010.4,68,0,10,20.7,37,,,,,
21,27.3,28.5,25,1008.5,76,0,10,11.1,29.4,,,,,
22,22,25.4,19,1011.2,70,0,10,22.4,33.5,,,,,
23,23.3,24,17.8,1010.2,75,5.08,9,10.6,18.3,,,,,
24,22.7,27,20,1009.7,74,6.1,10,23.2,40.7,,,,,
25,20.8,26.3,15.8,1009,67,20.07,10,26.5,42.4,,,,,
26,26.3,31,20.9,1007,54,0,9.5,27,35.2,,,,,
27,,,,,,,,,,,,,,
28,29.4,33.2,26.4,1013.8,72,0,10,6.3,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
