Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16.4,11,1017.9,62,0,10,19.4,24.1,,,,,
2,13.6,17.4,9.4,1016.8,60,0,9.7,15.4,18.3,,,,,
3,12.2,18,7.8,1019.4,61,0,11.1,10.2,14.8,,,,,
4,10.9,14.2,6.3,1020.8,64,0,10,8.5,14.8,,,,,
5,,,,,,,,,,,,,,
6,10.2,13,9.2,1021.6,61,0,10,22.8,29.4,,,,,
7,12.6,15.2,10.5,1019.7,68,0,10,18.9,27.8,,,,,
8,15.3,19,13.2,1011.3,76,0,10,15.7,24.1,,,,,
9,15.2,17.6,11.6,1007.2,66,0,9,11.1,18.3,,,,,
10,13.6,18.2,8.4,1016.6,52,0,10,12.2,14.8,,,,,
11,,,,,,,,,,,,,,
12,15.1,18.5,8.8,1021.2,59,0,10,20.9,29.4,,,,,
13,15.8,20,10.3,1016.2,69,0,10,14.4,16.5,,,,,
14,15.6,19.9,13.5,1008.5,87,0,8.2,11.7,18.3,,,,,
15,13.6,17,10.5,1013.6,67,10.92,9.5,15.4,24.1,,,,,
16,10.8,12.4,7.4,1027.5,61,0,9.3,12.4,18.3,,,,,
17,12.7,15.4,11,1022.2,55,0,10,19.6,24.1,,,,,
18,13.3,15.7,11.6,1017.1,61,0,10,18.1,33.5,,,,,
19,10.7,15.8,6.6,1023.9,50,1.02,10,19.3,24.1,,,,,
20,14.1,17.4,8.4,1019.6,45,0,9.2,14.4,18.3,,,,,
21,10.8,18.2,8.5,1027.5,63,0,10,15.7,20.6,,,,,
22,9.9,12.5,7.1,1030.2,70,0,10,17.4,24.1,,,,,
23,12.7,15.6,10.4,1026.3,73,0,10,15.6,22.2,,,,,
24,14.6,19.8,10.3,1022.4,61,0,10,18.1,27.8,,,,,
25,15.8,22.9,12.2,1012.8,64,0,10,13.7,20.6,,,,,
26,16.4,20,13,1012.7,75,0,10,21.7,29.4,,,,,
27,,,,,,,,,,,,,,
28,13.9,16.4,11.8,1023.7,78,0,10,22.6,25.9,,,,,
29,15.4,17.2,13.3,1015,74,0,10,20.7,29.4,,,,,
30,17.4,20.7,13.6,1011.1,62,10.92,9.5,19.4,29.4,,,,,
