Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33.9,25.6,1006.6,66,0,10,13.3,20.6,,,,,
2,24.1,34.2,20,1011.5,65,1.02,9.7,19.1,33.5,,,,,
3,21.7,23.6,20,1013.9,72,0,10,26.3,29.4,,,,,
4,21.3,24.2,18.4,1010.2,69,1.02,9.5,18.3,18.3,,,,,
5,19.7,25.4,16,1010.5,67,0,10,12.6,14.8,,,,,
6,21.8,23.2,19.7,1014.2,61,0,10,12.4,22.2,,,,,
7,20.7,24,17.4,1014.6,59,0,10,9.3,14.8,,,,,
8,19.8,23.8,17.8,1012.4,68,0,10,13.1,16.5,,,,,
9,19.6,23.3,15.3,1014.2,74,4.06,10,7.8,11.1,,,,,
10,24.1,28.2,21.3,1009.5,58,0,10,22.2,29.4,,,,,
11,22.5,25.7,17.8,1005.3,69,16,9.7,15.6,24.1,,,,,
12,18.8,26.5,13.6,1008.8,52,1.02,10,14.6,22.2,,,,,
13,23.4,26.6,20.5,1011.4,54,0,10,10.9,14.8,,,,,
14,23.2,26.7,20,1011.7,64,0,9.7,21.1,37,,,,,
15,23.9,26,22,1014.3,73,0,10,20,29.4,,,,,
16,23.7,27.8,19.6,1004,70,4.06,9.7,8,14.8,,,,,
17,21.2,29.7,15.8,1009.8,43,0,10,19.6,33.5,,,,,
18,19.5,25.6,13.3,1014.8,42,0,10,15.9,27.8,,,,,
19,21.1,23.2,17.3,1015,52,0,10,18.5,33.5,,,,,
20,17.3,21.4,14.4,1016.4,75,14.99,9.3,24.6,37,,,,,
21,16.9,22.2,12.2,1019,65,0,10,13.7,25.9,,,,,
22,19.8,22.2,16.9,1017.2,69,0,10,21.5,29.4,,,,,
23,21.7,24.2,20,1016,75,0,10,24.8,29.4,,,,,
24,22.6,25,20,1013.3,72,0,10,21.3,27.8,,,,,
25,,,,,,,,,,,,,,
26,22.3,23.9,21.1,1010.1,84,0,9,12.6,18.3,,,,,
27,21.2,25.8,17.8,1010.2,85,20.07,10,10.6,14.8,,,,,
28,22.9,25,21.2,1010.7,77,0,10,18.5,29.4,,,,,
29,23.2,26.2,20.5,1010.5,82,0.76,8.4,11.1,22.2,,,,,
30,21.8,27.1,20,1011.6,83,0,10,13.1,22.2,,,,,
31,23.3,26.6,20,1009.4,77,0.51,10,8.3,14.8,,,,,
