Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.9,17.3,10.2,1018.2,60,0,10,11.3,20.6,,,,,
3,11.9,18,7,1022.4,61,0,10,13.7,29.4,,,,,
4,10.1,11.7,8.4,1018.5,78,0,10,36.1,40.7,,,,,
5,9.4,11.4,8.8,1020.9,90,0,7.7,20.2,27.8,,,,,
6,,,,,,,,,,,,,,
7,10.2,12.3,7.4,1023.1,83,0,10,19.4,27.8,,,,,
8,11.9,13.2,10.8,1018.5,87,0,10,19.4,24.1,,,,,
9,,,,,,,,,,,,,,
10,14.3,15.4,13.6,1009.5,88,0,10,6.3,9.4,,,,,
11,,,,,,,,,,,,,,
12,13.9,16.7,12.4,1006.8,88,0,8.5,19.1,24.1,,,,,
13,14.7,15.4,14.2,1009.4,79,0,9.5,13.3,18.3,,,,,
14,13.1,17.2,12.8,1009.1,76,3.05,10,23,40.7,,,,,
15,11.5,12.6,9.4,,93,9.91,6.8,22,29.4,,,,,
16,7.9,13.5,5.5,1015,84,2.03,9.8,25.9,37,,,,,
17,7.2,9.4,5,1023.1,84,0.76,7.7,21.9,29.4,,,,,
18,8.1,11,6.5,1028.2,72,0,10,11.1,13,,,,,
19,6.9,7.8,5.4,1031.1,66,0,9.5,11.1,11.1,,,,,
20,8.1,11,4.5,1033.2,76,0,10,12,14.8,,,,,
21,11.2,13,9.6,1030.8,78,0,10,13.9,22.2,,,,,
22,13.2,15.4,11.1,1026.4,75,0,10,17.2,27.8,,,,,
23,,,,,,,,,,,,,,
24,14.8,17.6,12.6,1017.6,74,0,9.7,11.5,22.2,,,,,
25,14.9,18.3,11.5,1015.5,82,0,7.7,6.7,13,,,,,
26,13.8,23.6,12.6,1018.1,88,0,7.2,15.6,25.9,,,,,
27,16.1,18.2,14.2,1011,82,0,10,14.8,22.2,,,,,
28,15.6,18.5,11.3,1014.1,57,1.02,10,18.1,29.4,,,,,
29,13.7,18.2,10.4,1018.8,52,0,10,17.4,29.4,,,,,
30,12.9,16.8,8,1023.9,54,0,10,11.5,18.3,,,,,
31,13.1,15.8,10,1023.5,59,0,9.3,18.5,33.5,,,,,
