Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20,23,15,,83,0,,10,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27,30,21,,72,0,29.9,1.5,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.5,32,22,,71,0,25.9,6.9,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.5,22,18,,83,0,,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28,30,23,,72,0,,12.2,18.3,,,,,
17,,,,,,,,,,,,,,
18,29.4,33,19,,66,0,,6.5,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.6,27,21,,88,1.02,,1.5,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
