Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28,22,,87,3.05,,11.5,21.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.7,29,22,,81,0,,11.1,18.3,,,,,
7,27,30,24,,81,0,,13.9,21.9,,,,,
8,,,,,,,,,,,,,,
9,24.8,29,19,,78,9.91,,5,10.7,,,,,
10,23.8,30,19,,86,0,,1.9,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.2,31,27,,71,0,,9.3,18.3,,,,,
18,27.7,29,25,,70,0,,19.1,25.9,,,,,
19,,,,,,,,,,,,,,
20,23,26,22,,98,4.06,1.4,6.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.5,29,23,,81,0,,0,,,,,,
28,,,,,,,,,,,,,,
29,26.6,29,23,,84,0,,6.3,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
