Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.1,27,22,,92,19.05,10.5,7.2,36.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.5,31,20,,90,11.94,,6.1,11.1,,,,,
8,,,,,,,,,,,,,,
9,26.6,30,23,,84,0.51,22.2,5.4,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.4,31,22,,79,0,,5.2,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.8,30,24,,86,5.08,,2.8,11.1,,,,,
17,28.7,32,22,,74,0,,7.8,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.2,30,25,,78,0,,6.5,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24,26,23,,96,12.95,,1.1,7.2,,,,,
26,22.7,28,19,,94,0,4.8,3,10.7,,,,,
27,,,,,,,,,,,,,,
28,26,29,22,,85,,,5.2,10.7,,,,,
29,27.9,29,26,,76,0,,15.2,21.9,,,,,
30,28.6,31,27,,73,0,,11.5,18.3,,,,,
