Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,23,2.4,1019.7,34,0,20,5.7,11.1,,,,,
2,18,27.6,4,1019,33,0,20,1.9,5.4,,,,,
3,19.1,28,8.2,1022.9,38,0,20,2.4,7.6,,,,,
4,20.3,28.3,9.6,1018.4,46,0,20,2,5.4,,,,,
5,22.9,31.6,12,1018.6,45,0,20,3.5,7.6,,,,,
6,24.2,31.6,14,1014.1,36,0,20,5.7,14.8,,,,,
7,23.8,32,13,1014.3,40,0,20,3,5.4,,,,,
8,24.4,32.4,15,1014.5,37,0,20,3.9,9.4,,,,,
9,25.6,32.2,16.6,1012.1,36,0,20,5.2,11.1,,,,,
10,25.4,32.4,17.4,1013.6,47,0,20,1.9,3.5,,,,,
11,25.6,33.4,17.6,1012.8,42,0,20,5.2,14.8,,,,,
12,26.1,33.4,16,1011,36,0,20,6.1,11.1,,,,,
13,27.2,33.4,18.3,1011.2,37,0,20,6.1,11.1,,,,,
14,21.9,32.9,16.4,1011.4,58,0,20,5.2,11.1,,,,,
15,18.2,26,14.4,1018.6,64,10.92,19.2,8,13,,,,,
16,16.5,24.3,8.8,1017.1,65,0,20,3.7,9.4,,,,,
17,17.7,23.5,9.2,1020.5,58,0,20,4.8,9.4,,,,,
18,13.2,23.5,4.6,1030.4,33,0,20,6.3,11.1,,,,,
19,11.4,18.7,2,1027.7,40,0,20,0.7,1.9,,,,,
20,14.1,18.6,5,1023.5,43,0,20,2,5.4,,,,,
21,16.9,25.4,5,1021.5,40,0,20,1.9,5.4,,,,,
22,22,31.4,8.2,1018.8,37,0,20,3.7,7.6,,,,,
23,25.1,34.4,12.2,1013.2,30,0,20,5.2,11.1,,,,,
24,27.3,35.4,16.2,1009.7,36,0,20,7.6,14.8,,,,,
25,27.6,35.4,18.7,1006.9,47,0,20,3.3,9.4,,,,,
26,21.4,33.5,16.8,1010.9,50,0,19.6,8.3,14.8,,,,,
27,15.8,25.3,12.2,1025.3,33,0.51,20,9.4,18.3,,,,,
28,12.2,19,0.4,1029.9,31,0,20,6.7,11.1,,,,,
29,11.5,18.9,0,1029.1,37,0,20,2,9.4,,,,,
30,12.8,20.1,2.2,1024.8,37,0,20,3.7,7.6,,,,,
31,17.2,24.2,4.6,1022.6,33,0,20,2,3.5,,,,,
