Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33.3,21.2,1012.5,66,7.11,19.3,2.2,5.4,,,,,
2,30.7,35,22,1010.3,54,0,20,3.3,7.6,,,,,
3,31.6,37.2,22.4,1005.6,49,0,20,4.3,13,,,,,
4,24.7,37.4,21.1,1007.2,73,0,20,4.3,11.1,,,,,
5,27.8,34.3,21.4,1006.9,66,0,17.2,2.8,5.4,,,,,
6,27.6,34.4,21.8,1010.4,65,,19.6,3.5,13,,,,,
7,27.9,33,21.8,1011.1,69,3.05,19.6,4.3,7.6,,,,,
8,29.9,33.1,22.4,1008.3,63,0,20,5.9,9.4,,,,,
9,28.6,34.5,23.2,1007.1,75,10.92,19.6,3,7.6,,,,,
10,33.6,39,24.8,1004.9,50,0,20,10,13,,,,,
11,34.9,40.4,26.4,1003.7,45,0,20,12,18.3,,,,,
12,28.8,40.4,26.4,1009.7,61,0,20,10.9,24.1,,,,,
13,28.9,33.3,23,1012.3,61,0,20,8,11.1,,,,,
14,31.6,36.4,24.2,1009,59,0,20,4.8,9.4,,,,,
15,34,39,25,1003.8,51,0,20,6.1,11.1,,,,,
16,33.6,39.6,26.2,1000.2,53,0,20,8,24.1,,,,,
17,22.4,25.5,20.4,1010.2,75,55.12,17.7,9.3,18.3,,,,,
18,25.1,30.8,15.5,1014.2,51,7.11,20,3.7,7.6,,,,,
19,27.3,32.2,16.8,1012.7,42,0,20,4.6,9.4,,,,,
20,26.9,32.6,18.6,1012.6,47,0,20,3.5,7.6,,,,,
21,,,,,,,,,,,,,,
22,30.9,35.4,24.4,1012.5,60,0,20,5.6,7.6,,,,,
23,31.2,35.3,22.8,1010.7,59,0,20,5.6,9.4,,,,,
24,28.4,35.8,23.8,1007.6,70,0,20,5,9.4,,,,,
25,32.3,37.3,24.8,1004,54,0,20,8.3,11.1,,,,,
26,26.3,37.3,23.4,1003.6,83,0,18.8,3.1,7.6,,,,,
27,28.2,32.8,23.4,1006.2,68,14.99,20,4.3,5.4,,,,,
28,31.6,36.2,23.1,1003.7,53,0,20,3.3,9.4,,,,,
29,31.6,36.4,24.2,1002.3,56,0,20,8.3,11.1,,,,,
30,29.4,36,25.4,1003.2,68,0,20,7.4,13,,,,,
31,26.8,31,22.5,1007.8,76,26.92,20,3,5.4,,,,,
