Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,28.1,9.2,1013.8,64,0,20,3.7,11.1,,,,,
2,27.7,31.8,14.6,1011.7,58,0,20,2.6,7.6,,,,,
3,26.4,32,19.6,1012.4,66,0,20,7.8,9.4,,,,,
4,28.1,33.8,20.8,1008.8,55,0,20,9.3,16.5,,,,,
5,25.8,33.8,23.2,1008.6,58,0,20,5.7,9.4,,,,,
6,18,28.5,16.6,1014.5,90,0,18.5,3.9,9.4,,,,,
7,18.9,20.6,16.6,1014.6,92,0,11.3,0.6,3.5,,,,,
8,19.3,21,17.8,1016.4,89,0,18.5,2,9.4,,,,,
9,20.8,24,16.4,1013.3,81,0,20,3.3,7.6,,,,,
10,21.1,24.8,17,1017.7,74,0,20,4.4,7.6,,,,,
11,18.2,24.9,10.9,1022.5,62,0,18.5,4.1,7.6,,,,,
12,18.2,25.2,7.2,1019.8,60,0,19.3,2.8,7.6,,,,,
13,19.2,26.3,8.5,1016.5,52,0,20,4.4,9.4,,,,,
14,20.9,28.2,9.4,1016.5,55,0,20,1.9,5.4,,,,,
15,16.8,28.2,13.6,1022.2,72,0,20,7.2,11.1,,,,,
16,14.1,20,12.8,1023.6,81,0,18.2,3.5,5.4,,,,,
17,12.3,16,8.8,1025.7,64,0,20,6.9,11.1,,,,,
18,12.2,14.8,9.4,1023.6,65,0,20,2.2,7.6,,,,,
19,14.2,18.6,10,1023.2,56,0,20,6.5,9.4,,,,,
20,12.6,19.2,4.5,1020.8,64,0,20,0.9,3.5,,,,,
21,16.4,19.5,5.9,1018.9,67,0,20,1.1,3.5,,,,,
22,16.2,19.4,13.6,1018.7,73,0,20,1.5,3.5,,,,,
23,20.1,25.2,14.2,1008.5,81,0,19.2,3.7,11.1,,,,,
24,19.4,25.2,15.8,1013.9,63,0,20,4.3,9.4,,,,,
25,16.9,23.5,9,1013.3,71,0,20,3.1,7.6,,,,,
26,18.2,24.3,11.7,1010.8,81,0,19.5,6.7,13,,,,,
27,11.8,20.6,10.6,1024.8,52,0,20,13.1,14.8,,,,,
28,10.8,16.2,4,1031.6,45,0,20,3.9,9.4,,,,,
29,10.8,18.8,-1.6,1031.3,40,0,19.3,2.4,9.4,,,,,
30,11.3,20.2,-0.6,1026.5,40,0,20,2,3.5,,,,,
