Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28.7,16.2,1013.1,56,0,20,4.1,7.6,,,,,
2,24.4,29,16.6,1014.9,55,0,20,3.1,5.4,,,,,
3,25.5,30,18,1014.7,56,0,20,4.4,7.6,,,,,
4,26.6,31,20.8,1012.7,68,0,20,2.6,7.6,,,,,
5,29.4,34.3,23,1010.2,64,0,20,6.7,13,,,,,
6,23.1,34.5,21.2,1013,87,5.08,19.3,6.3,11.1,,,,,
7,27.2,32,20.6,1011.6,72,0,18.5,4.3,11.1,,,,,
8,29.2,33.4,21.6,1009.7,64,0,20,8,13,,,,,
9,30.6,34.6,24,1009.3,61,0,20,8.3,18.3,,,,,
10,31,35.4,24.2,1007.1,58,0,20,9.4,14.8,,,,,
11,20.3,35.2,17.4,1015.9,71,0,20,14.4,22.2,,,,,
12,20.7,23.5,16.8,1019,66,0,20,2.8,11.1,,,,,
13,23.5,27.5,17.2,1018.5,60,0,20,2.6,5.4,,,,,
14,26.5,32.7,17.5,1013.5,59,0,20,2.8,3.5,,,,,
15,29.2,36,21.2,1010.7,59,0,20,3,5.4,,,,,
16,26,36,20.5,1011.3,71,,19.8,5.6,11.1,,,,,
17,23.6,31.4,18.2,1013.8,76,3.05,16.3,2.8,7.6,,,,,
18,26.5,31,19.4,1013.5,62,0,20,2.4,3.5,,,,,
19,26.6,32,18.6,1013.9,57,0,20,2.8,5.4,,,,,
20,28.1,33.6,18.6,1012.6,51,0,20,4.4,9.4,,,,,
21,28.9,34.2,21.2,1010,49,0,20,6.9,11.1,,,,,
22,21.2,34.2,19.2,1010,79,28.96,19.3,11.7,33.5,,,,,
23,23.9,28,17.4,1010.4,75,,20,3,5.4,,,,,
24,21.3,28.4,19.2,1013.2,86,18.03,16.7,8,13,,,,,
25,20.9,24.6,16.6,1018.5,69,6.1,20,5,7.6,,,,,
26,19.4,24.6,11.2,1018.6,57,0,20,3,5.4,,,,,
27,19.5,24.5,10,1018.8,61,0,20,1.9,3.5,,,,,
28,19.7,25.3,12,1020.5,58,0,20,3.9,9.4,,,,,
29,19.3,25.3,10.1,1021.2,60,0,20,3,5.4,,,,,
30,21.9,29,9.6,1017,55,0,20,3,7.6,,,,,
