Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,39,22,1006.3,40,0,20,3.5,5.4,,,,,
2,33,38.5,23.8,1007.5,46,,20,4.3,11.1,,,,,
3,27.3,38.1,23,1010,73,0,19.3,4.8,14.8,,,,,
4,27.7,34.5,22,1009.9,72,33.02,20,6.1,9.4,,,,,
5,28.4,33.2,20.4,1010.1,56,0,20,6.5,9.4,,,,,
6,29.7,34.4,20.8,1010.1,50,0,20,3,9.4,,,,,
7,29.6,36,19.8,1010.1,46,0,20,2.8,5.4,,,,,
8,31.7,37.6,20.4,1010.9,41,0,20,4.6,7.6,,,,,
9,30.1,37.6,21.5,1011.9,42,0,20,3.3,5.4,,,,,
10,28.9,35.7,19.4,1009.6,44,0,20,4.3,7.6,,,,,
11,30.8,37,19.4,1008.7,40,0,20,3.5,5.4,,,,,
12,30.7,37.5,22,1010.9,44,0,20,3.3,5.4,,,,,
13,27.8,37.5,20.8,1012.4,53,0,20,5.7,14.8,,,,,
14,29.2,36.2,20.8,1012.4,57,0,20,2,3.5,,,,,
15,31.9,36.6,23.6,1009.4,49,0,20,4.4,11.1,,,,,
16,32.3,37.5,23.6,1004.8,51,0,20,8.9,14.8,,,,,
17,22.9,37.5,18.8,1012.2,82,28.96,17.7,7.2,11.1,,,,,
18,24.6,27.8,18.8,1014,61,0,20,3.7,7.6,,,,,
19,26.6,31.2,19,1010.5,63,0,20,4.1,5.4,,,,,
20,27.7,31.7,22,1009,77,4.06,20,3.1,7.6,,,,,
21,20.6,32.8,19.6,1017.5,92,26.92,13.8,4.8,7.6,,,,,
22,21.9,23.2,19.2,1016.6,88,3.05,17.2,3.5,5.4,,,,,
23,25,29,20.4,1015.2,78,1.02,20,4.4,13,,,,,
24,27.1,32.2,20.6,1012.6,73,0.51,20,3.7,7.6,,,,,
25,29.7,34,22.3,1009.1,63,0,20,8.5,13,,,,,
26,30.1,35.2,24.3,1007.7,62,,20,8,13,,,,,
27,19.5,35.2,17,1013.4,93,38.1,12.6,6.9,9.4,,,,,
28,19.6,22,16.6,1016.3,78,7.11,20,5.2,11.1,,,,,
29,21.2,23.4,17.6,1016.8,74,0,20,2.8,7.6,,,,,
30,22.6,26.8,15.6,1016,62,0,20,2.6,5.4,,,,,
31,23.8,27.8,15.6,1013.8,59,0,20,2.8,5.4,,,,,
