Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.5,23.4,1006.6,89,50.04,18.8,4.3,9.4,,,,,
2,28.1,32.4,23.8,1006.8,80,14.99,18.7,3,5.4,,,,,
3,22.5,32.4,19.8,1012,85,10.92,19.3,10.2,13,,,,,
4,26.2,30.5,20,1016.3,62,0,19.6,5.7,9.4,,,,,
5,26.7,30.5,18.6,1014,52,0,20,4.3,5.4,,,,,
6,27.6,31.8,18,1012.4,50,0,20,4.4,7.6,,,,,
7,27.4,32.5,17.8,1011.4,50,0,20,3.1,7.6,,,,,
8,28.5,34.4,17.4,1010.5,48,0,20,2.6,5.4,,,,,
9,26.3,34.4,23.2,1012.8,67,,20,4.3,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.9,30.8,20.8,1010,68,0,20,3.3,9.4,,,,,
14,28.3,33.8,21.6,1007,70,3.05,20,3.7,9.4,,,,,
15,30.9,35.6,22,1007.2,54,5.08,20,4.8,9.4,,,,,
16,26.8,35.9,23.2,1009.9,68,0,20,3,11.1,,,,,
17,29.2,33.4,21.6,1009.6,56,0,20,3,7.6,,,,,
18,31.2,36.2,21.8,1009.1,49,0,20,1.9,5.4,,,,,
19,27.9,37,22.2,1009.3,57,0,20,3.5,5.4,,,,,
20,,,,,,,,,,,,,,
21,34.1,37.1,21.6,1009.1,37,0,20,2.8,5.4,,,,,
22,34.3,39.8,23.4,1007.9,38,0,20,3.3,7.6,,,,,
23,35.4,41.2,23.7,1007.9,40,0,20,4.8,13,,,,,
24,31.9,42,24.8,1009.5,57,0,20,8.9,14.8,,,,,
25,29.1,38.9,24.2,1010.5,65,0,20,4.3,7.6,,,,,
26,31.4,36.8,23.6,1008.8,45,0,20,5.7,9.4,,,,,
27,32.7,38.6,21.4,1010.5,37,0,20,3,7.6,,,,,
28,31.9,38.9,22.6,1009,43,0,20,4.1,7.6,,,,,
