Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,38.3,23.6,1008.9,28,0,15.4,10.9,14.8,,,,,
2,31.3,38.8,19.8,1008.1,33,0,16.1,8.7,18.3,,,,,
3,25.6,39,19.4,1012.4,55,9.91,20,9.8,11.1,,,,,
4,27.2,36.2,18.4,1009,55,0,19.2,2.4,7.6,,,,,
5,27,31.4,20.6,1012.2,50,0,20,3.5,5.4,,,,,
6,31.3,39,20.6,1005.8,43,0,19.6,7,11.1,,,,,
7,32.7,39.2,23.7,1000.6,41,0,17.7,13.9,24.1,,,,,
8,20.8,24.4,17.4,1013.8,52,3.05,20,8.5,27.8,,,,,
9,20.9,25.8,14.4,1019.2,35,0,20,8.3,13,,,,,
10,20.4,26,9.8,1019.1,37,0,20,2,3.5,,,,,
11,25.1,32,12.8,1013,33,0,20,6.9,11.1,,,,,
12,31.2,36.8,19.6,1003.7,38,0,20,7,14.8,,,,,
13,32.8,38,23.8,1001.3,40,0,20,5.7,11.1,,,,,
14,23,38,18.6,1014.3,47,2.03,20,11.1,14.8,,,,,
15,20.7,25.8,15.6,1020.1,34,0,20,5,9.4,,,,,
16,19.8,25.9,16.8,1021.4,43,0,20,2.2,5.4,,,,,
17,25.4,33.2,13.2,1013.9,40,0,20,3,5.4,,,,,
18,30.2,38.4,18,1007.8,43,0,20,2.6,3.5,,,,,
19,34.3,41.3,21.8,1003.5,34,0,19.2,14.6,33.5,,,,,
20,33.9,41.5,24.8,1006.9,36,0,20,8.7,14.8,,,,,
21,18.4,26.8,16.3,1020.7,79,13.97,20,12.6,18.3,,,,,
22,20.3,23.6,16,1015.9,58,0,20,2.2,5.4,,,,,
23,23.1,26,16.2,1018.3,42,0,20,6.1,11.1,,,,,
24,24.1,29.4,13.6,1019.3,39,0,20,2.2,5.4,,,,,
25,24.9,31.2,13.6,1015,38,0,20,3.7,7.6,,,,,
26,30,37.8,14.4,1011,30,0,20,2.4,7.6,,,,,
27,32.9,39.1,21.8,1009,38,0,14.3,8.9,13,,,,,
28,31.8,39.3,23.7,1008.2,44,0,15.4,7,14.8,,,,,
29,27.7,39.4,21.4,1009.9,58,0,16.9,11.1,18.3,,,,,
30,30.9,39.4,20.7,1004.2,50,0,15.6,5,11.1,,,,,
