Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,39.4,22.2,1008.1,63,0,19.3,13.9,22.2,,,,,
2,25.6,31.4,19.4,1004.9,69,56.9,20,3.9,18.3,,,,,
3,22.3,31.4,20.3,1009,70,7.87,20,11.9,14.8,,,,,
4,17.4,24,15,1017.8,51,0,20,3.5,14.8,,,,,
5,19.4,22.4,15.2,1014.1,57,,20,2.4,5.4,,,,,
6,25.1,29.2,19.2,1011.4,56,0,20,8,13,,,,,
7,24.7,29.5,19.2,1013.6,49,0,20,4.6,11.1,,,,,
8,28.2,34.2,20.6,1008.3,53,0,20,2.6,5.4,,,,,
9,22.8,34.4,20.4,1010.3,86,7.11,17.9,4.1,7.6,,,,,
10,24.4,27.6,20.8,1010.8,78,4.06,19.6,1.9,7.6,,,,,
11,27.1,31.7,19.5,1013.8,57,0,20,3,5.4,,,,,
12,29,34.5,18.8,1009.8,51,0,20,4.3,7.6,,,,,
13,32.4,37.6,24.2,1000.9,47,0,17.4,5.7,13,,,,,
14,29.1,35,20,1000.5,61,0,20,4.4,24.1,,,,,
15,19.4,35,14.4,1013.6,69,30.99,19.2,14.8,27.8,,,,,
16,21,26,14.4,1018.9,55,0,20,2.4,5.4,,,,,
17,22.6,27.6,15,1016.2,57,0,20,1.9,3.5,,,,,
18,24.6,29.2,15.6,1017.5,42,0,20,4.3,7.6,,,,,
19,24.7,30.6,14,1018.1,33,0,20,3.7,7.6,,,,,
20,27,32.2,15,1013.8,32,0,20,3.3,5.4,,,,,
21,28.3,34,15.8,1011.7,36,0,20,3.1,5.4,,,,,
22,28.8,35.2,18.2,1005.8,42,0,20,5,11.1,,,,,
23,30.8,36.6,24.4,999.1,46,0,20,9.6,14.8,,,,,
24,25.5,37.4,16.4,1017.1,37,0,20,8.1,22.2,,,,,
25,26,33.5,12.5,1016.1,32,0,20,2.8,5.4,,,,,
26,29.7,36.5,13.6,1014.2,26,0,20,3.3,5.4,,,,,
27,32.2,37.7,18.8,1013.7,30,0,20,4.6,11.1,,,,,
28,33,39,20.6,1013.6,31,0,20,5.2,13,,,,,
29,33.9,41.7,23,1009.3,37,0,20,8.1,25.9,,,,,
30,28.1,41.9,20.6,1011.1,60,29.97,20,5.6,11.1,,,,,
31,30.2,35.2,20.7,1011.1,50,0,20,2.4,5.4,,,,,
