Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,36.8,22.2,1009.6,45,0,20,4.1,7.6,,,,,
2,30.1,36.9,22.8,1010.7,48,0,20,3.7,11.1,,,,,
3,28.7,35.4,21.5,1008.5,54,0,20,5,11.1,,,,,
4,34.3,40,23.1,1003.1,41,0,20,8.9,18.3,,,,,
5,19.7,32.7,15.4,1011.6,77,,17.2,22.8,29.4,,,,,
6,14.2,22.4,12.2,1018.2,90,19.05,18.2,13.7,25.9,,,,,
7,21.9,27.8,12.8,1015.2,73,0,19.3,2,13,,,,,
8,26.7,29.6,17.2,1013.1,63,0,20,1.7,3.5,,,,,
9,29.7,34.4,21.2,1011.1,50,0,20,2.4,5.4,,,,,
10,21.6,34.4,17.5,1012.1,74,19.05,19.8,4.3,9.4,,,,,
11,27.6,32.6,17.4,1013.8,58,0,20,2.8,7.6,,,,,
12,30.7,35,20.8,1011.9,51,0,20,1.7,5.4,,,,,
13,30.8,35.6,23.5,1006.9,50,0,20,6.3,9.4,,,,,
14,24.6,35.6,21.4,1007.5,74,41.91,19,9.8,29.4,,,,,
15,23.8,29.4,20.2,1008.4,82,0,20,4.1,9.4,,,,,
16,26.1,31.5,18,1009.1,80,3.05,18.2,7,25.9,,,,,
17,16.4,31.4,15.2,1013.7,93,24.89,12.6,8.7,14.8,,,,,
18,20.8,27,14.6,1012.8,73,19.05,18.5,3.9,7.6,,,,,
19,25.9,30.8,15.6,1013.8,50,0,19.3,2.8,5.4,,,,,
20,26.9,32.2,16,1012.9,43,0,20,4.4,7.6,,,,,
21,29.2,35.2,16.4,1010.3,41,0,20,1.5,3.5,,,,,
22,33.3,37.8,20.8,1005.8,46,0,20,9.1,18.3,,,,,
23,24.1,38.4,22.6,1011.8,86,23.11,17.1,2.2,9.4,,,,,
24,28.9,33.6,22.6,1009,71,12.95,20,4.6,9.4,,,,,
25,32.1,36.5,24,1006.4,57,0,20,5,11.1,,,,,
26,29.8,36.5,20.8,1009.2,41,0,20,4.3,7.6,,,,,
27,29.8,35.2,19.2,1004.5,44,0,20,2.4,3.5,,,,,
28,24.2,35.2,22,1006.2,81,5.08,16.9,5.6,11.1,,,,,
29,25.9,31.2,17,1009.6,50,0,20,1.9,5.4,,,,,
30,28.1,33.4,17,1008.8,45,0,20,3,5.4,,,,,
