Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,9.4,-3.3,1031.7,72,1.02,13.7,18.1,33.5,40.7,,,,
2,-0.2,11.1,-6.7,1020.9,63,0,16.1,15.6,29.4,40.7,,,,
3,1.2,11.1,-6.7,1020.9,71,0,16.1,10.9,20.6,,,,,
4,-2.4,1,-7,1023.4,75,0,14.3,23.2,46.5,63,,,,
5,-7.1,1.1,-16.7,1034.7,56,0,16.1,19.4,35.2,46.5,,,,
6,-0.9,,-8,1019.0,49,0,16.1,18.9,33.5,46.5,,,,
7,6.2,17.8,-8.3,1005.6,51,0,16.1,17,33.5,35.2,,,,
8,0.3,10,-3,1004.8,88,0.76,10.5,19.6,40.7,50,,,,
9,-3.9,-2,-8,1021.9,89,0.25,11.3,19.1,40.7,46.5,,,,
10,-12.8,-5,-21,1024.7,89,0,11.7,11.5,16.5,,,,,
11,-7.5,-7,-8,1016.6,92,0,6.9,9.6,18.3,,,,,
12,-9.2,-6.7,-13.9,1018.4,89,0,8.2,6.3,11.1,,,,,
13,-10.8,2.2,-21.1,1016.6,82,0,13,12.8,27.8,,,,,
14,-2.2,6,-8,1007.5,80,0,16.1,10.7,22.2,,,,,
15,-1.1,6.7,-8.9,1002.7,76,,15.6,33.7,50,74.1,,,,
16,-4.6,2.8,-12.2,1023.2,70,0,16.1,25.9,44.3,55.4,,,,
17,-0.1,6.7,-12.2,1021.9,61,0,16.1,26.9,48.2,59.4,,,,
18,-2,6.7,-9.4,1030.8,65,0,16.1,23,31.3,,,,,
19,-5.4,6.7,-13.3,1030.6,72,0,16.1,10.2,18.3,,,,,
20,-1.6,10.6,-13.3,1016.5,71,0,16.1,9.1,18.3,,,,,
21,2.4,10.6,-10,1012.7,68,0,16.1,13.9,35.2,,,,,
22,0.8,5.6,-3.9,1021.7,80,,16.1,18.3,29.4,,,,,
23,-1.8,7.2,-8.3,1022.7,73,0,16.1,13.3,20.6,,,,,
24,-1.8,11.1,-9.4,1016.0,69,0,16.1,9.1,22.2,,,,,
25,-2.1,11.1,-9.4,1008.3,80,0,16.1,9.4,14.8,,,,,
26,-1,8.9,-9.4,1006.8,78,0,15,10.7,33.5,,,,,
27,-0.7,7.2,-8.9,1001.9,64,0,14.3,26.9,48.2,63,,,,
28,-3.1,3.3,-5,1011.0,74,0,10.3,41.7,59.4,68.3,,,,
29,-8.4,2.8,-17.8,1016.3,67,0,16.1,16.7,27.8,,,,,
30,-2.8,5,-7,1008.3,62,0,16.1,11.9,33.5,,,,,
31,-5.3,7.2,-14.4,1016.7,68,0,16.1,17.6,42.4,51.9,,,,
