Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,34,16,1010.1,63,0,15.9,21.1,31.3,44.3,,,,
2,36.4,37.8,35,,16,0,16.1,17,24.1,33.5,,,,
3,25.2,37.8,11.7,1006.6,36,0,16.1,8.7,18.3,29.4,,,,
4,24.3,37.8,11.7,1007.8,49,0,16.1,12.6,20.6,25.9,,,,
5,24.1,36.1,13.3,1009.7,52,0,14.6,10.4,31.3,42.4,,,,
6,23,36.1,8.9,1006.3,48,0,15.8,17,33.5,42.4,,,,
7,23,32.8,8.9,1009.6,56,0,16.1,22.8,33.5,42.4,,,,
8,23.3,33.9,11.1,1008.6,56,0,16.1,22.4,37,48.2,,,,
9,24.4,33.9,11.1,1011.5,47,0,16.1,19.3,29.4,37,,,,
10,22.5,34,8,1016.1,38,0,16.1,9.8,24.1,,,,,
11,22.7,35,8.3,1017.1,44,0,16.1,14.1,22.2,31.3,,,,
12,22.7,34.4,11.1,1016.6,49,0,16.1,14.6,24.1,42.4,,,,
13,24.3,37,15,1011.6,53,2.03,16.1,20.6,29.4,38.9,,,,
14,22.4,38.3,13.3,1009.4,57,0,16.1,22.8,38.9,50,,,,
15,24.3,36.7,12.8,1016.1,46,0,16.1,19.1,35.2,50,,,,
16,27.6,38.3,12.8,1012.2,36,0,16.1,13.9,33.5,42.4,,,,
17,29,41,14,1013.1,42,0,15.6,9.4,22.2,,,,,
18,26.8,41.1,14.4,1015.6,57,,15.9,18.7,63,75.9,,,,
19,25.6,36.1,14.4,1017.0,58,,15.9,10.9,18.3,,,,,
20,28.1,38.9,14.4,1013.3,46,0,14.6,15.4,31.3,46.5,,,,
21,26.5,38.9,14.4,1011.5,41,0,16.1,14.4,31.3,40.7,,,,
22,23.1,36.1,12.8,1017.5,56,0,16.1,11.7,38.9,57.2,,,,
23,24.3,35.6,12.8,1015.5,50,0,16.1,20.6,29.4,38.9,,,,
24,27.8,40,15.6,1008.5,41,0,16.1,15.4,25.9,35.2,,,,
25,29.7,41.1,14.4,1006.0,31,0,16.1,13.3,24.1,29.4,,,,
26,28.2,41.1,14.4,1012.6,44,0,16.1,15.7,38.9,46.5,,,,
27,23.9,33.9,18.9,1017.5,68,1.52,16.1,15.9,31.3,38.9,,,,
28,22.9,29.4,17.8,1018.0,74,31.75,14.3,10.4,44.3,59.4,,,,
29,21.9,31.1,15,1016.0,72,5.59,15,11.9,46.5,51.9,,,,
30,20.6,31.1,12.8,1017.4,64,0.25,15.1,7.8,22.2,,,,,
31,23.3,33.9,12.8,1012.9,49,0,16.1,10.2,22.2,,,,,
