Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,17,-3,1027.4,72,2.79,14.6,8.5,20.6,,,,,
2,8.8,18.9,-2.8,1019.4,76,0,15.8,15.6,31.3,,,,,
3,10.2,20.6,-0.6,1016.6,71,0,14,12.2,22.2,31.3,,,,
4,10.1,23,-2,1017.0,54,0,16.1,6.1,16.5,,,,,
5,6.7,16,2,1014.7,72,0,16.1,4.3,13,,,,,
6,12.6,27.2,0.6,1014.7,46,0,16.1,7.6,11.1,,,,,
7,14.3,30,0.6,1010.7,41,0,16.1,7.2,18.3,25.9,,,,
8,16.7,27.8,2.8,1007.8,39,0,16.1,13.9,27.8,37,,,,
9,15.9,31,3,1009.0,40,0,16.1,12,27.8,,,,,
10,16.8,31.1,2.8,1002.4,46,0,16.1,18.1,37,,,,,
11,9.7,21,3,1016.0,51,1.02,15.9,28.7,46.5,63,,,,
12,12.2,27.8,-1.1,1014.6,30,0,16.1,21.7,44.3,53.5,,,,
13,9.8,14,7,1014.7,51,0,16.1,15.7,33.5,38.9,,,,
14,5.2,16,-3,1021.0,60,0.25,16.1,16.5,22.2,,,,,
15,4.3,14,-8,1015.5,57,0,16.1,11.9,18.3,,,,,
16,8.1,15,3,1016.6,55,0,16.1,19.8,40.7,44.3,,,,
17,11.1,,-1,1020.7,47,0,16.1,14.3,29.4,,,,,
18,14.6,29.4,-1.1,1019.2,39,0,16.1,9.6,20.6,,,,,
19,13.4,,1,1017.7,35,0,16.1,12.2,29.4,,,,,
20,13.8,24.4,-0.6,1019.1,34,0,16.1,12.2,20.6,,,,,
21,14.6,27,4,1020.9,37,0,15.9,14.4,29.4,,,,,
22,14.7,29,2,1020.4,42,0,16.1,9.1,18.3,,,,,
23,14.2,,2,1012.3,39,0,16.1,13.5,33.5,40.7,,,,
24,9.8,18,3,1015.5,40,0,16.1,20.2,42.4,59.4,,,,
25,2.3,14.4,-6.1,1028.6,52,0,16.1,23.3,46.5,61.1,,,,
26,1.7,15,-11.1,1027.3,60,0,16.1,19.6,53.5,66.5,,,,
27,12.8,21,8,1011.8,46,0,16.1,23.7,40.7,57.2,,,,
28,7.4,21.1,-0.6,1009.7,58,0.76,15.9,17.2,29.4,42.4,,,,
29,11.9,25,-0.6,994.3,47,0,15.4,30,75.9,85.2,,,,
30,0.3,9,-3,1009.1,84,0,15.1,26.1,38.9,51.9,,,,
31,-4.4,-2,-7,1026.3,89,0.25,13,18.1,27.8,,,,,
