Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,10,3.9,1014.2,86,12.19,16.1,13,24.1,,,,,
2,8.7,16.7,-1.1,1016.6,74,0.25,15.6,17,38.9,,,,,
3,11.2,18.9,-1.1,1007.7,84,0.25,14.6,28.7,44.3,55.4,,,,
4,10.8,18.9,3.9,997.4,74,8.13,15,22.2,44.3,57.2,,,,
5,9.4,18.9,2.2,1001.4,68,0,16.1,24.3,42.4,51.9,,,,
6,8,16,-1,1009.1,62,0,16.1,15.4,24.1,38.9,,,,
7,12.1,19.4,-0.6,1007.4,63,0,16.1,26.9,44.3,51.9,,,,
8,8.8,11,8,1002.9,92,4.57,14.2,23.5,37,51.9,,,,
9,7.1,12,2,1008.1,76,5.84,15.9,17.6,31.3,38.9,,,,
10,7.2,12.2,5,1010.8,78,0.76,15.3,19.4,35.2,42.4,,,,
11,6.7,15,0,1019.5,70,7.37,16.1,18.9,31.3,38.9,,,,
12,11.3,22.2,0,1017.3,62,0,16.1,10.4,27.8,,,,,
13,14.7,22.2,2.2,1011.4,56,0,16.1,20.9,44.3,59.4,,,,
14,12.2,21.7,0.6,1013.5,54,0,16.1,13.3,27.8,38.9,,,,
15,12.4,21.7,0.6,1011.2,68,0,16.1,18.3,35.2,46.5,,,,
16,14.6,24.4,3.3,1010.8,76,0,14.5,20,29.4,35.2,,,,
17,17.6,29,11,1010.0,71,0,14.5,22.6,46.5,63,,,,
18,15.3,28.9,10,1007.8,82,17.27,16.1,14.8,35.2,44.3,,,,
19,8.6,14,4,1022.1,79,7.11,14.8,28,38.9,48.2,,,,
20,5.3,13.9,-3.9,1032.5,64,0,16.1,14.4,33.5,48.2,,,,
21,11,21.7,-3.9,1021.2,61,0,16.1,19.3,31.3,,,,,
22,15.3,22,9,1017.6,65,0,15.9,14.8,31.3,38.9,,,,
23,14.9,23,9,1017.6,81,0,13.8,17.6,29.4,37,,,,
24,16.9,23.3,8.3,1015.4,71,0.51,14.8,10.2,16.5,,,,,
25,15.3,22,7,1014.6,71,0,16.1,20.2,35.2,46.5,,,,
26,15.7,22.2,7.2,1014.3,77,0,16.1,26.9,38.9,50,,,,
27,17.4,28.3,10.6,1018.1,70,0,16.1,15.4,27.8,,,,,
28,19.4,28.3,10.6,1022.0,61,0,16.1,7.6,14.8,,,,,
29,23.1,36.1,10.6,1010.5,52,0,16.1,18.7,35.2,44.3,,,,
30,21.3,27,13,1009.0,49,0,16.1,17.4,42.4,59.4,,,,
31,16.7,26.7,10,1013.9,67,2.29,16.1,22,37,51.9,,,,
